values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02574366507528461,0.03000367242012486,-0.0282959970620639
0,1,0,0,0,-0.025988493083608767,0.029862896315338477,-0.02852246296976374
0,2,0,0,0,-0.025939527481943937,0.030077120822622105,-0.028357204064144936
0,3,0,0,0,-0.025933406781735828,0.030077120822622105,-0.028510221569347533
0,4,0,0,0,-0.025957889582568245,0.02988737911617089,-0.028320479862896313
0,5,0,0,0,-0.025713061574244096,0.030077120822622105,-0.028583669971844777
0,6,0,0,0,-0.025841596278614275,0.029764965112008813,-0.02857142857142857
0,7,0,0,0,-0.025670216672787367,0.02995470681846003,-0.028534704370179947
0,8,0,0,0,-0.02592728608152773,0.029893499816378993,-0.028338841963520628
0,9,0,0,0,-0.02564573387195495,0.030022034520749176,-0.028442893867058394
0,10,0,0,0,-0.025945648182152038,0.029832292814297955,-0.02851634226955564
0,11,0,0,0,-0.025945648182152038,0.029752723711592606,-0.028161341657485617
0,12,0,0,0,-0.025749785775492716,0.029752723711592606,-0.028161341657485617
0,13,0,0,0,-0.025859958379238584,0.029807810013465542,-0.02843677316685029
0,14,0,0,0,-0.02596401028277635,0.029850654914922264,-0.028210307259150448
0,15,0,0,0,-0.025859958379238584,0.029991431019708654,-0.028485738768515116
0,16,0,0,0,-0.02574366507528461,0.03004651732158159,-0.028479618068307018
0,17,0,0,0,-0.02615987268943567,0.029654792508262945,-0.028418411066225974
0,18,0,0,0,-0.02568857877341168,0.0299057412167952,-0.02865099767413392
0,19,0,0,0,-0.026129269188395154,0.029764965112008813,-0.02838780756518546
0,20,0,0,0,-0.026019096584649282,0.02994858611825193,-0.028461255967682703
0,21,0,0,0,-0.02587219977965479,0.029973068919084345,-0.028369445464561143
0,22,0,0,0,-0.025957889582568245,0.02994858611825193,-0.02837556616476925
0,23,0,0,0,-0.02583547557840617,0.030101603623454525,-0.028540825070388055
0,24,0,0,0,-0.025884441180071,0.029911861917003308,-0.028400048965601665
0,25,0,0,0,-0.02592728608152773,0.029862896315338477,-0.028265393561023384
0,26,0,0,0,-0.02592728608152773,0.029862896315338477,-0.02852246296976374
0,27,0,0,0,-0.025896682580487208,0.030071000122414003,-0.02852246296976374
0,28,0,0,0,-0.02592116538131962,0.030150569225119356,-0.028767290978087896
0,29,0,0,0,-0.026049700085689804,0.029850654914922264,-0.02832660056310442
0,30,0,0,0,-0.025682458073203573,0.02991798261721141,-0.028485738768515116
0,31,0,0,0,-0.026055820785897903,0.030217896927408495,-0.028540825070388055
0,32,0,0,0,-0.026074182886522218,0.029740482311176396,-0.02818582445831803
0,33,0,0,0,-0.026055820785897903,0.02994858611825193,-0.02850410086913943
0,34,0,0,0,-0.025841596278614275,0.030064879422205898,-0.028540825070388055
0,35,0,0,0,-0.025866079079446692,0.029966948218876237,-0.028553066470804262
0,36,0,0,0,-0.025957889582568245,0.029924103317419515,-0.028191945158526133
0,37,0,0,0,-0.02565797527237116,0.02994858611825193,-0.028204186558942346
0,38,0,0,0,-0.025841596278614275,0.02988737911617089,-0.028412290366017872
0,39,0,0,0,-0.025853837679030482,0.03008936222303831,-0.02843677316685029
0,40,0,0,0,-0.026135389888603255,0.029979189619292447,-0.02839392826539356
0,41,0,0,0,-0.026000734484024974,0.029991431019708654,-0.028553066470804262
0,42,0,0,0,-0.026006855184233076,0.029924103317419515,-0.028449014567266496
0,43,0,0,0,-0.025841596278614275,0.030150569225119356,-0.028338841963520628
0,44,0,0,0,-0.025719182274452197,0.029764965112008813,-0.02843065246664218
0,45,0,0,0,-0.025719182274452197,0.029764965112008813,-0.02843065246664218
0,46,0,0,0,-0.025780389276533235,0.03005263802178969,-0.028412290366017872
0,47,0,0,0,-0.02587219977965479,0.029924103317419515,-0.028253152160607177
0,48,0,0,0,-0.02610478638756274,0.029771085812216918,-0.02842453176643408
0,49,0,0,0,-0.02573754437507651,0.02999755171991676,-0.028479618068307018
0,50,0,0,0,-0.026049700085689804,0.03004651732158159,-0.028253152160607177
0,51,0,0,0,-0.026080303586730323,0.030126086424286942,-0.0284551352674746
0,52,0,0,0,-0.026006855184233076,0.029942465418043823,-0.02851634226955564
0,53,0,0,0,-0.02574366507528461,0.02999755171991676,-0.028626514873301506
0,54,0,0,0,-0.025939527481943937,0.030168931325743664,-0.02822866935977476
0,55,0,0,0,-0.025896682580487208,0.029966948218876237,-0.02851634226955564
0,56,0,0,0,-0.02591504468111152,0.029973068919084345,-0.02838168686497735
0,57,0,0,0,-0.025951768882360143,0.030040396621373484,-0.028406169665809767
0,58,0,0,0,-0.02592116538131962,0.03004651732158159,-0.02843677316685029
0,59,0,0,0,-0.02592116538131962,0.029875137715754684,-0.02838168686497735
0,60,0,0,0,-0.02606194148610601,0.029875137715754684,-0.02838168686497735
0,61,0,0,0,-0.02598237238340066,0.02993634471783572,-0.02843677316685029
0,62,0,0,0,-0.025902803280695313,0.02988737911617089,-0.02865711837434202
0,63,0,0,0,-0.02609866568735463,0.029850654914922264,-0.028369445464561143
0,64,0,0,0,-0.02582935487819806,0.030236259028032807,-0.02824703146039907
0,65,0,0,0,-0.025768147876117024,0.02999755171991676,-0.028583669971844777
0,66,0,0,0,-0.026043579385481696,0.03004651732158159,-0.028669359774758228
0,67,0,0,0,-0.025939527481943937,0.029979189619292447,-0.028546945770596154
0,68,0,0,0,-0.025810992777573753,0.030058758721997796,-0.028406169665809767
0,69,0,0,0,-0.026049700085689804,0.02993634471783572,-0.02850410086913943
0,70,0,0,0,-0.025988493083608767,0.029875137715754684,-0.028332721263312523
0,71,0,0,0,-0.025933406781735828,0.02991798261721141,-0.028259272860815275
0,72,0,0,0,-0.025798751377157546,0.029813930713673643,-0.02837556616476925
0,73,0,0,0,-0.02583547557840617,0.029838413514506057,-0.02857142857142857
0,74,0,0,0,-0.025896682580487208,0.029881258415962786,-0.028314359162688214
