values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021728485738768517,0.03300281552209573,-0.027120822622107972
0,1,0,0,0,-0.021630554535438853,0.032917125719182275,-0.026637287305667768
0,2,0,0,0,-0.021489778430652466,0.03283755661647693,-0.026716856408373117
0,3,0,0,0,-0.021489778430652466,0.03283755661647693,-0.026716856408373117
0,4,0,0,0,-0.021502019831068676,0.032917125719182275,-0.026869873913575714
0,5,0,0,0,-0.021716244338352307,0.033033419023136244,-0.026790304810870365
0,6,0,0,0,-0.021716244338352307,0.033033419023136244,-0.026790304810870365
0,7,0,0,0,-0.021728485738768517,0.03283755661647693,-0.026888236014200022
0,8,0,0,0,-0.02149589913086057,0.032917125719182275,-0.02686375321336761
0,9,0,0,0,-0.02149589913086057,0.032917125719182275,-0.02686375321336761
0,10,0,0,0,-0.021593830334190232,0.03324764353041988,-0.026808666911494677
0,11,0,0,0,-0.02155710613294161,0.03291100501897417,-0.02677194271024605
0,12,0,0,0,-0.02155710613294161,0.03291100501897417,-0.02677194271024605
0,13,0,0,0,-0.02143469212877953,0.03292936711959848,-0.02695556371648917
0,14,0,0,0,-0.021532623332109195,0.03298445342147142,-0.026820908311910883
0,15,0,0,0,-0.021532623332109195,0.03298445342147142,-0.026820908311910883
0,16,0,0,0,-0.021569347533357815,0.03305178112376056,-0.027016770718570206
0,17,0,0,0,-0.021599951034398334,0.032672297710858125,-0.02691271881503244
0,18,0,0,0,-0.021599951034398334,0.032672297710858125,-0.026716856408373117
0,19,0,0,0,-0.02143469212877953,0.03298445342147142,-0.026716856408373117
0,20,0,0,0,-0.021514261231484883,0.032819194515852614,-0.02677194271024605
0,21,0,0,0,-0.021453054229403846,0.032788591014812095,-0.02656995960337863
0,22,0,0,0,-0.021453054229403846,0.032788591014812095,-0.02656995960337863
0,23,0,0,0,-0.021636675235646958,0.032874280817725546,-0.02694944301628106
0,24,0,0,0,-0.02157546823356592,0.03283143591626882,-0.026980046517321582
0,25,0,0,0,-0.02157546823356592,0.03283143591626882,-0.026980046517321582
0,26,0,0,0,-0.02131839882482556,0.03284367731668503,-0.02656995960337863
0,27,0,0,0,-0.02173460643897662,0.032941608520014695,-0.026778063410454155
0,28,0,0,0,-0.02173460643897662,0.032941608520014695,-0.026778063410454155
0,29,0,0,0,-0.021581588933774022,0.03286816011751744,-0.02670461500795691
0,30,0,0,0,-0.021550985432733503,0.03294772922022279,-0.026961684416697267
0,31,0,0,0,-0.021550985432733503,0.03294772922022279,-0.026961684416697267
0,32,0,0,0,-0.021514261231484883,0.032874280817725546,-0.026710735708165012
0,33,0,0,0,-0.021648916636063165,0.03292324641939038,-0.026606683804627253
0,34,0,0,0,-0.021648916636063165,0.03292324641939038,-0.026606683804627253
0,35,0,0,0,-0.021667278736687477,0.03282531521606072,-0.02677194271024605
0,36,0,0,0,-0.02175296853960093,0.03310686742563349,-0.026937201615864853
0,37,0,0,0,-0.02175296853960093,0.03310686742563349,-0.026937201615864853
0,38,0,0,0,-0.021826416942098175,0.03292936711959848,-0.026649528706083975
0,39,0,0,0,-0.021765209940017138,0.03308238462480108,-0.02680254621128657
0,40,0,0,0,-0.021765209940017138,0.03291100501897417,-0.026735218508997426
0,41,0,0,0,-0.021471416330028158,0.03291100501897417,-0.026735218508997426
0,42,0,0,0,-0.02147753703023626,0.03318031582813074,-0.026973925817113477
0,43,0,0,0,-0.02188150324397111,0.03288040151793365,-0.026851511812951402
0,44,0,0,0,-0.02188150324397111,0.03288040151793365,-0.026851511812951402
0,45,0,0,0,-0.021691761537519894,0.03294772922022279,-0.02693108091565675
0,46,0,0,0,-0.021808054841473863,0.03282531521606072,-0.026692373607540704
0,47,0,0,0,-0.021808054841473863,0.03282531521606072,-0.026692373607540704
0,48,0,0,0,-0.021453054229403846,0.03292324641939038,-0.026875994613783816
0,49,0,0,0,-0.02166115803647937,0.032819194515852614,-0.026918839515240545
0,50,0,0,0,-0.021581588933774022,0.03302117762272004,-0.026973925817113477
0,51,0,0,0,-0.021746847839392826,0.03308238462480108,-0.02680254621128657
0,52,0,0,0,-0.021544864732525402,0.033045660423552455,-0.026906598114824338
0,53,0,0,0,-0.02141633002815522,0.03298445342147142,-0.02708409842085935
0,54,0,0,0,-0.02139796792753091,0.032788591014812095,-0.02666177010650018
0,55,0,0,0,-0.02166115803647937,0.032672297710858125,-0.026649528706083975
0,56,0,0,0,-0.021502019831068676,0.03276410821397968,-0.027004529318153996
0,57,0,0,0,-0.02165503733627127,0.03310686742563349,-0.027004529318153996
0,58,0,0,0,-0.02168564083731179,0.032800832415228305,-0.026710735708165012
0,59,0,0,0,-0.02168564083731179,0.03281307381564451,-0.026973925817113477
0,60,0,0,0,-0.021636675235646958,0.03281307381564451,-0.026973925817113477
0,61,0,0,0,-0.021679520137103683,0.03276410821397968,-0.026692373607540704
0,62,0,0,0,-0.02162443383523075,0.03309462602521728,-0.02665564940629208
0,63,0,0,0,-0.021630554535438853,0.03303953972334435,-0.026918839515240545
0,64,0,0,0,-0.021550985432733503,0.03302117762272004,-0.02686375321336761
0,65,0,0,0,-0.021404088627739012,0.032702901211898644,-0.026973925817113477
0,66,0,0,0,-0.021636675235646958,0.03281307381564451,-0.026637287305667768
0,67,0,0,0,-0.021569347533357815,0.03283755661647693,-0.026692373607540704
0,68,0,0,0,-0.021563226833149714,0.033119108826049695,-0.02694944301628106
0,69,0,0,0,-0.02162443383523075,0.03296609132084711,-0.026808666911494677
0,70,0,0,0,-0.021636675235646958,0.032917125719182275,-0.026778063410454155
0,71,0,0,0,-0.02157546823356592,0.03308850532500918,-0.026924960215448646
0,72,0,0,0,-0.021618313135022646,0.032757987513771576,-0.02709021912106745
0,73,0,0,0,-0.021710123638144205,0.03281307381564451,-0.026582201003794836
0,74,0,0,0,-0.021710123638144205,0.03281307381564451,-0.02688211531399192
