values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01669114946749908,0.027102460521483657,-0.035904027420736936
0,1,0,0,0,-0.01708899498102583,0.027194271024605216,-0.03594687232219366
0,2,0,0,0,-0.016905373974782714,0.026839270412535192,-0.03598359652344228
0,3,0,0,0,-0.016905373974782714,0.026839270412535192,-0.03598359652344228
0,4,0,0,0,-0.016697270167707185,0.027059615620026935,-0.03592851022156935
0,5,0,0,0,-0.016813563471661158,0.026918839515240545,-0.035879544619904516
0,6,0,0,0,-0.016813563471661158,0.026918839515240545,-0.035879544619904516
0,7,0,0,0,-0.016789080670828745,0.026918839515240545,-0.03605704492593953
0,8,0,0,0,-0.01675235646958012,0.027145305422940386,-0.035824458318031584
0,9,0,0,0,-0.01675235646958012,0.027145305422940386,-0.035824458318031584
0,10,0,0,0,-0.016758477169788226,0.027145305422940386,-0.03578773411678296
0,11,0,0,0,-0.01691149467499082,0.027077977720651243,-0.03594687232219366
0,12,0,0,0,-0.01691149467499082,0.027077977720651243,-0.03594687232219366
0,13,0,0,0,-0.01686864977353409,0.026875994613783816,-0.035622475211164156
0,14,0,0,0,-0.01696046027665565,0.027432978332721264,-0.03610601052760436
0,15,0,0,0,-0.01666054596645856,0.027237115926061938,-0.03579997551719917
0,16,0,0,0,-0.01666054596645856,0.027237115926061938,-0.03579997551719917
0,17,0,0,0,-0.01678295997062064,0.02718202962418901,-0.03572040641449382
0,18,0,0,0,-0.01686864977353409,0.02718202962418901,-0.0358550618190721
0,19,0,0,0,-0.01686864977353409,0.02718202962418901,-0.0358550618190721
0,20,0,0,0,-0.016795201371036846,0.027047374219610724,-0.03598971722365039
0,21,0,0,0,-0.01686252907332599,0.026980046517321582,-0.03607540702656384
0,22,0,0,0,-0.01686252907332599,0.026980046517321582,-0.03607540702656384
0,23,0,0,0,-0.01691149467499082,0.02708409842085935,-0.036038682825315214
0,24,0,0,0,-0.01668502876729098,0.027200391724813318,-0.03587342391969641
0,25,0,0,0,-0.01668502876729098,0.027200391724813318,-0.03587342391969641
0,26,0,0,0,-0.01691149467499082,0.027188150324397108,-0.03592851022156935
0,27,0,0,0,-0.01673399436895581,0.027279960827518667,-0.03597747582323418
0,28,0,0,0,-0.01673399436895581,0.027279960827518667,-0.03597747582323418
0,29,0,0,0,-0.01678295997062064,0.026943322316072958,-0.035751009915534336
0,30,0,0,0,-0.016819684171869263,0.026924960215448646,-0.03583669971844779
0,31,0,0,0,-0.016819684171869263,0.026924960215448646,-0.03583669971844779
0,32,0,0,0,-0.016929856775615128,0.027059615620026935,-0.03573876851511813
0,33,0,0,0,-0.016887011874158402,0.02702289141877831,-0.035879544619904516
0,34,0,0,0,-0.016887011874158402,0.02702289141877831,-0.035879544619904516
0,35,0,0,0,-0.016807442771453053,0.027096339821275555,-0.03591626882115314
0,36,0,0,0,-0.016972701677071857,0.027029012118986413,-0.035848941118864
0,37,0,0,0,-0.01683804627249357,0.02702289141877831,-0.03613049332843678
0,38,0,0,0,-0.01683804627249357,0.02702289141877831,-0.03613049332843678
0,39,0,0,0,-0.016807442771453053,0.02718202962418901,-0.035579630309707434
0,40,0,0,0,-0.016636063165626148,0.027102460521483657,-0.035769372016158645
0,41,0,0,0,-0.016636063165626148,0.027102460521483657,-0.035769372016158645
0,42,0,0,0,-0.016978822377279962,0.0271759089239809,-0.03611213122781246
0,43,0,0,0,-0.016776839270412534,0.02713306402252418,-0.03591626882115314
0,44,0,0,0,-0.016776839270412534,0.02713306402252418,-0.03591626882115314
0,45,0,0,0,-0.016599338964377524,0.02722487452564573,-0.03597747582323418
0,46,0,0,0,-0.01680132207124495,0.027047374219610724,-0.03572652711470192
0,47,0,0,0,-0.01680132207124495,0.027047374219610724,-0.03572652711470192
0,48,0,0,0,-0.016905373974782714,0.027035132819194518,-0.035952993022401764
0,49,0,0,0,-0.016807442771453053,0.0271759089239809,-0.03597135512302607
0,50,0,0,0,-0.016807442771453053,0.0271759089239809,-0.03597135512302607
0,51,0,0,0,-0.016727873668747707,0.02726159872689436,-0.035695923613661404
0,52,0,0,0,-0.016954339576447548,0.027102460521483657,-0.035879544619904516
0,53,0,0,0,-0.016874770473742196,0.026986167217529684,-0.035848941118864
0,54,0,0,0,-0.016850287672909782,0.026937201615864853,-0.03608152772677194
0,55,0,0,0,-0.016984943077488067,0.027059615620026935,-0.03573876851511813
0,56,0,0,0,-0.016874770473742196,0.026986167217529684,-0.036265148733015055
0,57,0,0,0,-0.01680132207124495,0.027096339821275555,-0.0358428204186559
0,58,0,0,0,-0.017033908679152894,0.027371771330640227,-0.036050924225731425
0,59,0,0,0,-0.016825804872077365,0.027120822622107972,-0.035910148120945035
0,60,0,0,0,-0.016629942465418043,0.02690047741461623,-0.035897906720528824
0,61,0,0,0,-0.016887011874158402,0.027249357326478145,-0.03577549271636675
0,62,0,0,0,-0.01700942587832048,0.027255478026686254,-0.03598971722365039
0,63,0,0,0,-0.016666666666666666,0.02704125351940262,-0.03573264781491002
0,64,0,0,0,-0.01661158036479373,0.026961684416697267,-0.03564083731178847
0,65,0,0,0,-0.016887011874158402,0.027059615620026935,-0.035965234422817974
0,66,0,0,0,-0.016887011874158402,0.027059615620026935,-0.036148855429061086
0,67,0,0,0,-0.01699106377769617,0.027059615620026935,-0.036148855429061086
0,68,0,0,0,-0.016997184477904274,0.027212633125229525,-0.03607540702656384
0,69,0,0,0,-0.016813563471661158,0.026943322316072958,-0.035897906720528824
0,70,0,0,0,-0.01691761537519892,0.0268453911127433,-0.035751009915534336
0,71,0,0,0,-0.016764597869996328,0.027047374219610724,-0.03591626882115314
0,72,0,0,0,-0.016850287672909782,0.027004529318153996,-0.035579630309707434
0,73,0,0,0,-0.016874770473742196,0.026943322316072958,-0.03583669971844779
0,74,0,0,0,-0.01683192557228547,0.027035132819194518,-0.036124372628228665
