values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020216672787366875,0.0316746235769372,-0.030193414126576078
0,1,0,0,0,-0.020149345085077732,0.032060227690047745,-0.03008936222303831
0,2,0,0,0,-0.020394173093401885,0.031748071979434446,-0.02982005141388175
0,3,0,0,0,-0.01997184477904272,0.0319928999877586,-0.029893499816378993
0,4,0,0,0,-0.019769861672175294,0.03181539968172359,-0.03024237972824091
0,5,0,0,0,-0.020026931080915657,0.0316746235769372,-0.029991431019708654
0,6,0,0,0,-0.020051413881748074,0.03212755539233688,-0.030119965724078834
0,7,0,0,0,-0.02021055208715877,0.03185212388297221,-0.029942465418043823
0,8,0,0,0,-0.0201003794834129,0.03196229648671808,-0.030168931325743664
0,9,0,0,0,-0.020247276288407393,0.03185212388297221,-0.0298996205165871
0,10,0,0,0,-0.020247276288407393,0.03185212388297221,-0.0298996205165871
0,11,0,0,0,-0.020308483290488434,0.03207858979067205,-0.03004651732158159
0,12,0,0,0,-0.020137103684661525,0.03201126208838291,-0.03005263802178969
0,13,0,0,0,-0.020284000489656017,0.0319928999877586,-0.02996082751866814
0,14,0,0,0,-0.020308483290488434,0.032060227690047745,-0.029654792508262945
0,15,0,0,0,-0.019977965479250827,0.03191333088505325,-0.030064879422205898
0,16,0,0,0,-0.02012486228424532,0.03198065858734239,-0.02988737911617089
0,17,0,0,0,-0.02013098298445342,0.031760313379850656,-0.030022034520749176
0,18,0,0,0,-0.01992287917737789,0.032017382788591016,-0.02988737911617089
0,19,0,0,0,-0.020026931080915657,0.031907210184845144,-0.02995470681846003
0,20,0,0,0,-0.02014322438486963,0.031919451585261355,-0.030101603623454525
0,21,0,0,0,-0.020039172481331864,0.03195005508630187,-0.030083241522830213
0,22,0,0,0,-0.02017994858611825,0.03223772799608275,-0.030254621128657115
0,23,0,0,0,-0.02016158648549394,0.03190108948463704,-0.029991431019708654
0,24,0,0,0,-0.0201003794834129,0.031888848084220836,-0.030083241522830213
0,25,0,0,0,-0.0201003794834129,0.031888848084220836,-0.030083241522830213
0,26,0,0,0,-0.01992287917737789,0.03190108948463704,-0.030077120822622105
0,27,0,0,0,-0.020106500183621007,0.032047986289631535,-0.03013220712449504
0,28,0,0,0,-0.019935120577794098,0.031931692985677565,-0.030285224629697637
0,29,0,0,0,-0.020014689680499447,0.03190108948463704,-0.030071000122414003
0,30,0,0,0,-0.020216672787366875,0.031735830579018236,-0.030113845023870732
0,31,0,0,0,-0.020008568980291346,0.031876606683804626,-0.030162810625535563
0,32,0,0,0,-0.020039172481331864,0.032047986289631535,-0.03024237972824091
0,33,0,0,0,-0.02000244828008324,0.031760313379850656,-0.03013832782470315
0,34,0,0,0,-0.020186069286326356,0.031680744277145304,-0.030107724323662627
0,35,0,0,0,-0.020033051781123763,0.03212755539233688,-0.030217896927408495
0,36,0,0,0,-0.02022891418778308,0.03185212388297221,-0.03014444852491125
0,37,0,0,0,-0.020241155588199288,0.031864365283388416,-0.030113845023870732
0,38,0,0,0,-0.02006365528216428,0.031931692985677565,-0.03013832782470315
0,39,0,0,0,-0.020137103684661525,0.0318276410821398,-0.030064879422205898
0,40,0,0,0,-0.020137103684661525,0.0318276410821398,-0.030064879422205898
0,41,0,0,0,-0.020033051781123763,0.03196841718692618,-0.029856775615130372
0,42,0,0,0,-0.020198310686742563,0.03201126208838291,-0.029911861917003308
0,43,0,0,0,-0.02017382788591015,0.03195005508630187,-0.030040396621373484
0,44,0,0,0,-0.020192189986534458,0.032017382788591016,-0.029991431019708654
0,45,0,0,0,-0.02016158648549394,0.032158158893377406,-0.03005263802178969
0,46,0,0,0,-0.020216672787366875,0.03210307259150447,-0.030101603623454525
0,47,0,0,0,-0.020149345085077732,0.03211531399192068,-0.03005263802178969
0,48,0,0,0,-0.02014322438486963,0.031876606683804626,-0.030150569225119356
0,49,0,0,0,-0.019996327579875135,0.03181539968172359,-0.02986901701554658
0,50,0,0,0,-0.020057534581956176,0.03212755539233688,-0.030034275921165383
0,51,0,0,0,-0.020075896682580488,0.03220100379483413,-0.030193414126576078
0,52,0,0,0,-0.02022891418778308,0.03198065858734239,-0.030064879422205898
0,53,0,0,0,-0.02021055208715877,0.032005141388174806,-0.02996082751866814
0,54,0,0,0,-0.02021055208715877,0.03197453788713429,-0.0298996205165871
0,55,0,0,0,-0.020204431386950668,0.03197453788713429,-0.0298996205165871
0,56,0,0,0,-0.020198310686742563,0.0319928999877586,-0.02963030970743053
0,57,0,0,0,-0.02032072469090464,0.03207858979067205,-0.030334190231362468
0,58,0,0,0,-0.019935120577794098,0.032145917492961196,-0.030058758721997796
0,59,0,0,0,-0.02013098298445342,0.03196841718692618,-0.03008936222303831
0,60,0,0,0,-0.020198310686742563,0.03189496878442894,-0.02993634471783572
0,61,0,0,0,-0.02021055208715877,0.03196841718692618,-0.02975884441180071
0,62,0,0,0,-0.019794344473007715,0.03179703758109928,-0.0302240176276166
0,63,0,0,0,-0.020216672787366875,0.03207246909046395,-0.03009548292324642
0,64,0,0,0,-0.02013098298445342,0.03213979679275309,-0.02988737911617089
0,65,0,0,0,-0.020051413881748074,0.03192557228546945,-0.030077120822622105
0,66,0,0,0,-0.020345207491737054,0.0319928999877586,-0.030022034520749176
0,67,0,0,0,-0.020137103684661525,0.03212755539233688,-0.03009548292324642
0,68,0,0,0,-0.020137103684661525,0.03212755539233688,-0.030297466030113844
0,69,0,0,0,-0.020222793487574976,0.03195617578650998,-0.030297466030113844
0,70,0,0,0,-0.02022891418778308,0.03180315828130738,-0.030077120822622105
0,71,0,0,0,-0.020051413881748074,0.03211531399192068,-0.03017505202595177
0,72,0,0,0,-0.019910637776961684,0.032176520994001714,-0.03018729342636798
0,73,0,0,0,-0.02016158648549394,0.03209695189129637,-0.03005263802178969
0,74,0,0,0,-0.020253396988615495,0.03191333088505325,-0.030015913820541067
