values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01564450973191333,0.026221079691516706,-0.038915411923124005
0,1,0,0,0,-0.015919941241278,0.02615987268943567,-0.038768515118129517
0,2,0,0,0,-0.015919941241278,0.02615987268943567,-0.038768515118129517
0,3,0,0,0,-0.015638389031705228,0.026343493695678788,-0.038927653323540215
0,4,0,0,0,-0.015601664830456604,0.026270045293181537,-0.03881136001958624
0,5,0,0,0,-0.015601664830456604,0.026270045293181537,-0.03881136001958624
0,6,0,0,0,-0.015766923736075408,0.026270045293181537,-0.03873179091688089
0,7,0,0,0,-0.01566287183253764,0.026245562492349123,-0.039056188027910395
0,8,0,0,0,-0.01566287183253764,0.026245562492349123,-0.03880523931937814
0,9,0,0,0,-0.01580364793732403,0.02630064879422206,-0.03880523931937814
0,10,0,0,0,-0.015944424042110418,0.026263924592973435,-0.039001101726037456
0,11,0,0,0,-0.015699596033786265,0.026037458685273594,-0.03873791161708899
0,12,0,0,0,-0.015699596033786265,0.026037458685273594,-0.03873791161708899
0,13,0,0,0,-0.015822010037948343,0.026202717590892398,-0.0390745501285347
0,14,0,0,0,-0.015479250826294528,0.02612314848818705,-0.038903170522707795
0,15,0,0,0,-0.015479250826294528,0.02612314848818705,-0.038903170522707795
0,16,0,0,0,-0.015822010037948343,0.026325131595054473,-0.038786877218753825
0,17,0,0,0,-0.015889337740237482,0.02606194148610601,-0.03895213612437263
0,18,0,0,0,-0.015889337740237482,0.02606194148610601,-0.03895213612437263
0,19,0,0,0,-0.01583425143836455,0.026337372995470683,-0.038786877218753825
0,20,0,0,0,-0.015632268331497123,0.02625168319255723,-0.03908679152895091
0,21,0,0,0,-0.015632268331497123,0.02625168319255723,-0.03908679152895091
0,22,0,0,0,-0.015809768637532133,0.02630064879422206,-0.038927653323540215
0,23,0,0,0,-0.015748561635451096,0.026263924592973435,-0.038768515118129517
0,24,0,0,0,-0.015748561635451096,0.026263924592973435,-0.038768515118129517
0,25,0,0,0,-0.015534337128167463,0.026380217896927412,-0.03878075651854572
0,26,0,0,0,-0.01596890684294283,0.026227200391724815,-0.039043946627494185
0,27,0,0,0,-0.01596890684294283,0.026227200391724815,-0.039043946627494185
0,28,0,0,0,-0.015822010037948343,0.02653323540213,-0.038903170522707795
0,29,0,0,0,-0.015944424042110418,0.026282286693597744,-0.03885420492104297
0,30,0,0,0,-0.015944424042110418,0.026282286693597744,-0.03873791161708899
0,31,0,0,0,-0.01596890684294283,0.026306769494430164,-0.03873791161708899
0,32,0,0,0,-0.01588321704002938,0.026068062186314116,-0.038701187415840374
0,33,0,0,0,-0.016017872444607666,0.026288407393805852,-0.03887256702166728
0,34,0,0,0,-0.016017872444607666,0.026288407393805852,-0.03887256702166728
0,35,0,0,0,-0.01565675113232954,0.026055820785897903,-0.03889092912229159
0,36,0,0,0,-0.01574244093524299,0.02630064879422206,-0.038676704615007954
0,37,0,0,0,-0.01574244093524299,0.02630064879422206,-0.038676704615007954
0,38,0,0,0,-0.015730199534826784,0.02612314848818705,-0.03886644632145918
0,39,0,0,0,-0.015815889337740238,0.02630064879422206,-0.03910515362957522
0,40,0,0,0,-0.015815889337740238,0.02630064879422206,-0.03910515362957522
0,41,0,0,0,-0.015877096339821276,0.026214958991308608,-0.038756273717713306
0,42,0,0,0,-0.015717958134410577,0.02638633859713551,-0.038774635818337615
0,43,0,0,0,-0.015717958134410577,0.02638633859713551,-0.038774635818337615
0,44,0,0,0,-0.01580364793732403,0.0263679764965112,-0.03903782592728608
0,45,0,0,0,-0.016036234545231974,0.026282286693597744,-0.03898273962541315
0,46,0,0,0,-0.016036234545231974,0.026282286693597744,-0.03898273962541315
0,47,0,0,0,-0.015668992532745746,0.026282286693597744,-0.038958256824580734
0,48,0,0,0,-0.015779165136491614,0.0265271147019219,-0.03892153262333211
0,49,0,0,0,-0.015779165136491614,0.0265271147019219,-0.03892153262333211
0,50,0,0,0,-0.015877096339821276,0.026282286693597744,-0.038915411923124005
0,51,0,0,0,-0.015552699228791775,0.02615375198922757,-0.038927653323540215
0,52,0,0,0,-0.015552699228791775,0.02615375198922757,-0.038927653323540215
0,53,0,0,0,-0.015846492838780757,0.026245562492349123,-0.03871342881625658
0,54,0,0,0,-0.01566287183253764,0.026233321091932917,-0.03871342881625658
0,55,0,0,0,-0.015809768637532133,0.026043579385481696,-0.03911739502999143
0,56,0,0,0,-0.015809768637532133,0.026043579385481696,-0.03911739502999143
0,57,0,0,0,-0.015877096339821276,0.026337372995470683,-0.038786877218753825
0,58,0,0,0,-0.015809768637532133,0.026196596890684293,-0.03856653201126209
0,59,0,0,0,-0.015809768637532133,0.026196596890684293,-0.03856653201126209
0,60,0,0,0,-0.01569347533357816,0.026196596890684293,-0.039129636430407636
0,61,0,0,0,-0.015760803035867306,0.026165993389643778,-0.03901946382666177
0,62,0,0,0,-0.015760803035867306,0.026165993389643778,-0.03901946382666177
0,63,0,0,0,-0.015699596033786265,0.026086424286938425,-0.038829722120210554
0,64,0,0,0,-0.01598114824335904,0.026282286693597744,-0.03881136001958624
0,65,0,0,0,-0.01598114824335904,0.026282286693597744,-0.03881136001958624
0,66,0,0,0,-0.015815889337740238,0.026374097196719303,-0.038676704615007954
0,67,0,0,0,-0.015699596033786265,0.026276165993389645,-0.03892153262333211
0,68,0,0,0,-0.015699596033786265,0.026276165993389645,-0.03892153262333211
0,69,0,0,0,-0.015601664830456604,0.026355735096094995,-0.03864610111396744
0,70,0,0,0,-0.015797527237115926,0.026263924592973435,-0.038958256824580734
0,71,0,0,0,-0.015797527237115926,0.026263924592973435,-0.038958256824580734
0,72,0,0,0,-0.0159138205410699,0.026135389888603255,-0.03881136001958624
0,73,0,0,0,-0.01569347533357816,0.02639857999755172,-0.03893989472395642
0,74,0,0,0,-0.01569347533357816,0.02625780389276533,-0.038884808422083486
