values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02372995470681846,0.02549883706696046,-0.03203574488921533
0,1,0,0,0,-0.023864610111396744,0.02549883706696046,-0.03235402130003672
0,2,0,0,0,-0.02387685151181295,0.025254009058636305,-0.03209695189129637
0,3,0,0,0,-0.023625902803280696,0.02535806096217407,-0.03180927898151549
0,4,0,0,0,-0.02369935120577794,0.025578406169665807,-0.03219488309462602
0,5,0,0,0,-0.023803403109315703,0.02563961317174685,-0.03202962418900722
0,6,0,0,0,-0.024029869017015544,0.025547802668625292,-0.032133676092544985
0,7,0,0,0,-0.02387073081160485,0.025394785163422695,-0.03210919329171257
0,8,0,0,0,-0.02387073081160485,0.025394785163422695,-0.03210919329171257
0,9,0,0,0,-0.023809523809523808,0.025504957767168563,-0.031931692985677565
0,10,0,0,0,-0.023815644509731913,0.02563961317174685,-0.03220712449504223
0,11,0,0,0,-0.02365038560411311,0.025492716366752356,-0.03204186558942343
0,12,0,0,0,-0.023717713306402252,0.025437630064879424,-0.032286693597747586
0,13,0,0,0,-0.02366262700452932,0.025492716366752356,-0.03209695189129637
0,14,0,0,0,-0.023754437507650876,0.025492716366752356,-0.03212755539233688
0,15,0,0,0,-0.0239502999143102,0.025621251071122536,-0.03221936589545844
0,16,0,0,0,-0.023980903415350717,0.025596768270290123,-0.03211531399192068
0,17,0,0,0,-0.023895213612437263,0.025602888970498228,-0.03221936589545844
0,18,0,0,0,-0.023656506304321215,0.025664095972579265,-0.03211531399192068
0,19,0,0,0,-0.024011506916391236,0.025651854572163058,-0.03224996939649896
0,20,0,0,0,-0.023834006610356225,0.025455992165503732,-0.03221936589545844
0,21,0,0,0,-0.023913575713061574,0.025504957767168563,-0.03231117639858
0,22,0,0,0,-0.023772799608275184,0.02565797527237116,-0.03190108948463704
0,23,0,0,0,-0.023772799608275184,0.02565797527237116,-0.03190108948463704
0,24,0,0,0,-0.023766678908067083,0.025462112865711838,-0.031907210184845144
0,25,0,0,0,-0.023687109805361733,0.025553923368833394,-0.03223772799608275
0,26,0,0,0,-0.023974782715142612,0.025480474966336146,-0.03203574488921533
0,27,0,0,0,-0.023895213612437263,0.02517443995593096,-0.03211531399192068
0,28,0,0,0,-0.023931937813685886,0.02562737177133064,-0.032164279593585504
0,29,0,0,0,-0.023711592606194147,0.02538254376300649,-0.032133676092544985
0,30,0,0,0,-0.023736075407026564,0.025474354266128048,-0.03219488309462602
0,31,0,0,0,-0.0237972824091076,0.02565797527237116,-0.03207246909046395
0,32,0,0,0,-0.023711592606194147,0.02563961317174685,-0.031876606683804626
0,33,0,0,0,-0.02398702411555882,0.025511078467376668,-0.03218264169420982
0,34,0,0,0,-0.023944179214102093,0.025664095972579265,-0.03212755539233688
0,35,0,0,0,-0.024011506916391236,0.02563961317174685,-0.032047986289631535
0,36,0,0,0,-0.023754437507650876,0.02538254376300649,-0.032145917492961196
0,37,0,0,0,-0.02388909291222916,0.025541681968417183,-0.03208471049088016
0,38,0,0,0,-0.02388909291222916,0.025541681968417183,-0.03208471049088016
0,39,0,0,0,-0.023815644509731913,0.025443750765087526,-0.03192557228546945
0,40,0,0,0,-0.023736075407026564,0.025492716366752356,-0.03221936589545844
0,41,0,0,0,-0.02388909291222916,0.025492716366752356,-0.03220712449504223
0,42,0,0,0,-0.023858489411188642,0.02536418166238218,-0.032145917492961196
0,43,0,0,0,-0.02392581711347778,0.025162198555514752,-0.03209083119108826
0,44,0,0,0,-0.02372995470681846,0.025376423062798387,-0.032158158893377406
0,45,0,0,0,-0.023864610111396744,0.02570082017382789,-0.03209083119108826
0,46,0,0,0,-0.02366874770473742,0.025553923368833394,-0.03207246909046395
0,47,0,0,0,-0.023815644509731913,0.025547802668625292,-0.031931692985677565
0,48,0,0,0,-0.023968662014934507,0.025664095972579265,-0.03188272738401273
0,49,0,0,0,-0.023754437507650876,0.02549883706696046,-0.032145917492961196
0,50,0,0,0,-0.023846248010772432,0.025284612559676827,-0.032176520994001714
0,51,0,0,0,-0.023944179214102093,0.025511078467376668,-0.032047986289631535
0,52,0,0,0,-0.023846248010772432,0.0255661647692496,-0.03225609009670706
0,53,0,0,0,-0.023846248010772432,0.0255661647692496,-0.03225609009670706
0,54,0,0,0,-0.023827885910148124,0.02563961317174685,-0.031772554780266866
0,55,0,0,0,-0.02390745501285347,0.02568857877341168,-0.03209083119108826
0,56,0,0,0,-0.023827885910148124,0.025670216672787367,-0.03218264169420982
0,57,0,0,0,-0.023815644509731913,0.025437630064879424,-0.032005141388174806
0,58,0,0,0,-0.02409719671930469,0.02560900967070633,-0.03208471049088016
0,59,0,0,0,-0.023754437507650876,0.025578406169665807,-0.03194393438609377
0,60,0,0,0,-0.02409719671930469,0.02573754437507651,-0.03188272738401273
0,61,0,0,0,-0.02377892030848329,0.025425388664463217,-0.03236626270045293
0,62,0,0,0,-0.024060472518056066,0.025407026563838902,-0.032305055698371894
0,63,0,0,0,-0.023772799608275184,0.025682458073203573,-0.03234790059982862
0,64,0,0,0,-0.02382176520994002,0.025547802668625292,-0.03198065858734239
0,65,0,0,0,-0.023644264903905008,0.025388664463214593,-0.032145917492961196
0,66,0,0,0,-0.023815644509731913,0.02563961317174685,-0.03206634839025584
0,67,0,0,0,-0.023913575713061574,0.025407026563838902,-0.03194393438609377
0,68,0,0,0,-0.023913575713061574,0.025407026563838902,-0.03194393438609377
0,69,0,0,0,-0.02412780022034521,0.025437630064879424,-0.03209695189129637
0,70,0,0,0,-0.023834006610356225,0.02546823356591994,-0.03210919329171257
0,71,0,0,0,-0.023882972212021056,0.025621251071122536,-0.03209695189129637
0,72,0,0,0,-0.023772799608275184,0.025602888970498228,-0.03204186558942343
0,73,0,0,0,-0.023723834006610357,0.025804872077365648,-0.03219488309462602
0,74,0,0,0,-0.023834006610356225,0.025615130370914434,-0.032286693597747586
