values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020014689680499447,0.027885910148120946,-0.027769616844166973
0,1,0,0,0,-0.019977965479250827,0.02776349614395887,-0.027769616844166973
0,2,0,0,0,-0.019812706573632023,0.027592116538131962,-0.027800220345207495
0,3,0,0,0,-0.020235034887991186,0.027677806341045413,-0.02746358183376178
0,4,0,0,0,-0.020235034887991186,0.027677806341045413,-0.02746358183376178
0,5,0,0,0,-0.019977965479250827,0.027787978944791285,-0.02769004774146162
0,6,0,0,0,-0.01981882727384013,0.02805116905373975,-0.027855306647080424
0,7,0,0,0,-0.01981882727384013,0.02805116905373975,-0.027855306647080424
0,8,0,0,0,-0.0200942587832048,0.027769616844166973,-0.02800220345207492
0,9,0,0,0,-0.019763740971967193,0.02760435793854817,-0.027702289141877827
0,10,0,0,0,-0.019763740971967193,0.02760435793854817,-0.027702289141877827
0,11,0,0,0,-0.019861672175296854,0.02760435793854817,-0.027757375443750766
0,12,0,0,0,-0.01978822377279961,0.027543150936467132,-0.027843065246664217
0,13,0,0,0,-0.01978822377279961,0.027543150936467132,-0.027843065246664217
0,14,0,0,0,-0.019947361978210308,0.027812461745623702,-0.02791039294895336
0,15,0,0,0,-0.01991675847716979,0.027757375443750766,-0.028020565552699227
0,16,0,0,0,-0.01991675847716979,0.027757375443750766,-0.028020565552699227
0,17,0,0,0,-0.020039172481331864,0.027506426735218508,-0.027885910148120946
0,18,0,0,0,-0.01995348267841841,0.027794099644999386,-0.027702289141877827
0,19,0,0,0,-0.01995348267841841,0.027794099644999386,-0.027702289141877827
0,20,0,0,0,-0.020069775982372383,0.027659444240421105,-0.027739013343126458
0,21,0,0,0,-0.020051413881748074,0.027745134043334556,-0.027953237850410085
0,22,0,0,0,-0.01997184477904272,0.027739013343126458,-0.02791651364916146
0,23,0,0,0,-0.01997184477904272,0.027739013343126458,-0.02791651364916146
0,24,0,0,0,-0.019831068674256335,0.027647202840004898,-0.027775737544375078
0,25,0,0,0,-0.020020810380707552,0.02786754804749663,-0.027757375443750766
0,26,0,0,0,-0.020020810380707552,0.02786754804749663,-0.027757375443750766
0,27,0,0,0,-0.020112620883829112,0.02760435793854817,-0.027861427347288532
0,28,0,0,0,-0.01992287917737789,0.027940996449993878,-0.027947117150201983
0,29,0,0,0,-0.01992287917737789,0.027940996449993878,-0.027947117150201983
0,30,0,0,0,-0.019849430774880647,0.02739625413147264,-0.027940996449993878
0,31,0,0,0,-0.02017994858611825,0.027745134043334556,-0.027928755049577668
0,32,0,0,0,-0.02017994858611825,0.027745134043334556,-0.027928755049577668
0,33,0,0,0,-0.019959603378626515,0.027849185946872322,-0.02791651364916146
0,34,0,0,0,-0.01991675847716979,0.027561513037091444,-0.027757375443750766
0,35,0,0,0,-0.01991675847716979,0.027561513037091444,-0.027757375443750766
0,36,0,0,0,-0.01997184477904272,0.02764108213979679,-0.027726771942710247
0,37,0,0,0,-0.020008568980291346,0.02778185824458318,-0.028020565552699227
0,38,0,0,0,-0.020008568980291346,0.02778185824458318,-0.028020565552699227
0,39,0,0,0,-0.01995348267841841,0.027836944546456115,-0.02782470314603991
0,40,0,0,0,-0.019861672175296854,0.027524788835842823,-0.027971599951034397
0,41,0,0,0,-0.019861672175296854,0.027524788835842823,-0.027971599951034397
0,42,0,0,0,-0.019898396376545478,0.02773289264291835,-0.02787978944791284
0,43,0,0,0,-0.020118741584037213,0.027769616844166973,-0.027787978944791285
0,44,0,0,0,-0.02000244828008324,0.027898151548537153,-0.027892030848329048
0,45,0,0,0,-0.02000244828008324,0.027898151548537153,-0.027892030848329048
0,46,0,0,0,-0.019892275676337372,0.02782470314603991,-0.027775737544375078
0,47,0,0,0,-0.019910637776961684,0.027659444240421105,-0.02769616844166973
0,48,0,0,0,-0.019910637776961684,0.027659444240421105,-0.02769616844166973
0,49,0,0,0,-0.01997184477904272,0.027818582445831803,-0.027794099644999386
0,50,0,0,0,-0.020345207491737054,0.027757375443750766,-0.027861427347288532
0,51,0,0,0,-0.019990206879667034,0.027794099644999386,-0.027861427347288532
0,52,0,0,0,-0.01983718937446444,0.027659444240421105,-0.027665564940629207
0,53,0,0,0,-0.02012486228424532,0.027726771942710247,-0.02763496143958869
0,54,0,0,0,-0.01990451707675358,0.027616599338964376,-0.027812461745623702
0,55,0,0,0,-0.02014322438486963,0.027769616844166973,-0.027861427347288532
0,56,0,0,0,-0.01995348267841841,0.027745134043334556,-0.027659444240421105
0,57,0,0,0,-0.02000244828008324,0.02764108213979679,-0.027745134043334556
0,58,0,0,0,-0.020008568980291346,0.027983841351450607,-0.02795935855061819
0,59,0,0,0,-0.01983718937446444,0.027849185946872322,-0.02782470314603991
0,60,0,0,0,-0.0200942587832048,0.02763496143958869,-0.027953237850410085
0,61,0,0,0,-0.019831068674256335,0.02773289264291835,-0.027861427347288532
0,62,0,0,0,-0.019928999877585996,0.027745134043334556,-0.02783082384624801
0,63,0,0,0,-0.019751499571550986,0.02760435793854817,-0.02776349614395887
0,64,0,0,0,-0.02000244828008324,0.02786754804749663,-0.027855306647080424
0,65,0,0,0,-0.019880034275921166,0.027855306647080424,-0.027861427347288532
0,66,0,0,0,-0.019880034275921166,0.027855306647080424,-0.02782470314603991
0,67,0,0,0,-0.019720896070510467,0.027800220345207495,-0.02782470314603991
0,68,0,0,0,-0.019751499571550986,0.027745134043334556,-0.027561513037091444
0,69,0,0,0,-0.01987391357571306,0.027861427347288532,-0.02791651364916146
0,70,0,0,0,-0.01981882727384013,0.02769616844166973,-0.02782470314603991
0,71,0,0,0,-0.01988615497612927,0.02787366874770474,-0.027904272248745254
0,72,0,0,0,-0.020247276288407393,0.027745134043334556,-0.027677806341045413
0,73,0,0,0,-0.020057534581956176,0.027806341045415593,-0.02769616844166973
0,74,0,0,0,-0.01991675847716979,0.027506426735218508,-0.02800832415228302
