values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018766066838046273,0.02982617211408985,-0.03082996694821888
0,1,0,0,0,-0.018766066838046273,0.02982617211408985,-0.03082996694821888
0,2,0,0,0,-0.018821153139919205,0.030119965724078834,-0.03110539845758355
0,3,0,0,0,-0.01866813563471661,0.029985310319500552,-0.031019708654670092
0,4,0,0,0,-0.01866813563471661,0.029985310319500552,-0.031019708654670092
0,5,0,0,0,-0.01857020443138695,0.030119965724078834,-0.030848329048843187
0,6,0,0,0,-0.018637532133676093,0.03005263802178969,-0.030958501652589055
0,7,0,0,0,-0.018637532133676093,0.03005263802178969,-0.030958501652589055
0,8,0,0,0,-0.018582445831803157,0.029752723711592606,-0.031233933161953727
0,9,0,0,0,-0.018319255722854692,0.030236259028032807,-0.031044191455502513
0,10,0,0,0,-0.018319255722854692,0.030236259028032807,-0.031044191455502513
0,11,0,0,0,-0.01868037703513282,0.02991798261721141,-0.030866691149467503
0,12,0,0,0,-0.018515118129514015,0.029930224017627616,-0.03117272615987269
0,13,0,0,0,-0.018515118129514015,0.029930224017627616,-0.03117272615987269
0,14,0,0,0,-0.01853960093034643,0.030193414126576078,-0.0310319500550863
0,15,0,0,0,-0.01883339454033541,0.029966948218876237,-0.031001346554045784
0,16,0,0,0,-0.01883339454033541,0.029966948218876237,-0.031001346554045784
0,17,0,0,0,-0.01860080793242747,0.02996082751866814,-0.031178846860080794
0,18,0,0,0,-0.01863141143346799,0.030297466030113844,-0.03098298445342147
0,19,0,0,0,-0.018545721630554533,0.03005263802178969,-0.030952380952380953
0,20,0,0,0,-0.018545721630554533,0.03005263802178969,-0.030952380952380953
0,21,0,0,0,-0.01855184233076264,0.030101603623454525,-0.031136001958624065
0,22,0,0,0,-0.018655894234300405,0.029856775615130372,-0.031068674256334926
0,23,0,0,0,-0.018655894234300405,0.029856775615130372,-0.031068674256334926
0,24,0,0,0,-0.018900722242624558,0.030162810625535563,-0.031215571061329418
0,25,0,0,0,-0.018594687232219364,0.02991798261721141,-0.03092789815154854
0,26,0,0,0,-0.018594687232219364,0.02991798261721141,-0.03092789815154854
0,27,0,0,0,-0.018802791039294893,0.029979189619292447,-0.030854449749051292
0,28,0,0,0,-0.018508997429305913,0.030126086424286942,-0.031001346554045784
0,29,0,0,0,-0.018508997429305913,0.030126086424286942,-0.031001346554045784
0,30,0,0,0,-0.01853960093034643,0.029924103317419515,-0.031038070755294404
0,31,0,0,0,-0.018582445831803157,0.029991431019708654,-0.030940139551964747
0,32,0,0,0,-0.018582445831803157,0.029991431019708654,-0.030940139551964747
0,33,0,0,0,-0.018527359529930225,0.030119965724078834,-0.03096462235279716
0,34,0,0,0,-0.018582445831803157,0.0299057412167952,-0.031007467254253886
0,35,0,0,0,-0.018582445831803157,0.0299057412167952,-0.031007467254253886
0,36,0,0,0,-0.018527359529930225,0.030028155220957274,-0.03101358795446199
0,37,0,0,0,-0.018735463337005754,0.030119965724078834,-0.03106255355612682
0,38,0,0,0,-0.018735463337005754,0.030119965724078834,-0.03106255355612682
0,39,0,0,0,-0.018447790427224876,0.030034275921165383,-0.03079324274697025
0,40,0,0,0,-0.018478393928265394,0.029985310319500552,-0.030897294650508018
0,41,0,0,0,-0.01844166972701677,0.030193414126576078,-0.030952380952380953
0,42,0,0,0,-0.01844166972701677,0.030193414126576078,-0.030952380952380953
0,43,0,0,0,-0.01861917003305178,0.030028155220957274,-0.03083608764842698
0,44,0,0,0,-0.018686497735340923,0.030199534826784186,-0.031111519157791652
0,45,0,0,0,-0.018686497735340923,0.030199534826784186,-0.031111519157791652
0,46,0,0,0,-0.018527359529930225,0.030156689925327457,-0.03092177745134043
0,47,0,0,0,-0.018447790427224876,0.02986901701554658,-0.03106255355612682
0,48,0,0,0,-0.018447790427224876,0.02986901701554658,-0.03106255355612682
0,49,0,0,0,-0.018508997429305913,0.029856775615130372,-0.031025829354878198
0,50,0,0,0,-0.018576325131595052,0.029801689313257433,-0.03110539845758355
0,51,0,0,0,-0.018576325131595052,0.029801689313257433,-0.03110539845758355
0,52,0,0,0,-0.01857020443138695,0.029966948218876237,-0.03096462235279716
0,53,0,0,0,-0.01874770473742196,0.03008936222303831,-0.03109927775737544
0,54,0,0,0,-0.01874770473742196,0.03008936222303831,-0.03109927775737544
0,55,0,0,0,-0.018453911127432977,0.03004651732158159,-0.030903415350716123
0,56,0,0,0,-0.018496756028889706,0.03000367242012486,-0.031050312155710615
0,57,0,0,0,-0.018496756028889706,0.03000367242012486,-0.031050312155710615
0,58,0,0,0,-0.018576325131595052,0.030034275921165383,-0.030989105153629577
0,59,0,0,0,-0.018527359529930225,0.030107724323662627,-0.03112376055820786
0,60,0,0,0,-0.018815032439711103,0.030150569225119356,-0.031178846860080794
0,61,0,0,0,-0.018815032439711103,0.030150569225119356,-0.031178846860080794
0,62,0,0,0,-0.018368221324519526,0.03013220712449504,-0.031038070755294404
0,63,0,0,0,-0.018496756028889706,0.030309707430530054,-0.030860570449259394
0,64,0,0,0,-0.018496756028889706,0.030309707430530054,-0.030860570449259394
0,65,0,0,0,-0.0184906353286816,0.030058758721997796,-0.03079324274697025
0,66,0,0,0,-0.018594687232219364,0.03000367242012486,-0.031019708654670092
0,67,0,0,0,-0.018594687232219364,0.03000367242012486,-0.031019708654670092
0,68,0,0,0,-0.018588566532011262,0.030015913820541067,-0.03098298445342147
0,69,0,0,0,-0.01869261843554903,0.02991798261721141,-0.031136001958624065
0,70,0,0,0,-0.01869261843554903,0.02991798261721141,-0.031136001958624065
0,71,0,0,0,-0.01866813563471661,0.029942465418043823,-0.03125841596278614
0,72,0,0,0,-0.018643652833884198,0.029979189619292447,-0.031178846860080794
0,73,0,0,0,-0.018643652833884198,0.029979189619292447,-0.031178846860080794
0,74,0,0,0,-0.01868037703513282,0.03027298322928143,-0.030891173950299916
