values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0164034765577182,0.025192802056555268,-0.031919451585261355
0,1,0,0,0,-0.016134165748561635,0.025376423062798387,-0.031619537275064266
0,2,0,0,0,-0.016134165748561635,0.02535806096217407,-0.031705227077977724
0,3,0,0,0,-0.016134165748561635,0.02535806096217407,-0.031705227077977724
0,4,0,0,0,-0.016152527849185947,0.025198922756763376,-0.03204186558942343
0,5,0,0,0,-0.01612804504835353,0.02537030236259028,-0.03185212388297221
0,6,0,0,0,-0.01612804504835353,0.02537030236259028,-0.03185212388297221
0,7,0,0,0,-0.016360631656261476,0.025351940261965966,-0.03185824458318032
0,8,0,0,0,-0.016048475945648184,0.02532133676092545,-0.031790916880891175
0,9,0,0,0,-0.016048475945648184,0.02532133676092545,-0.031790916880891175
0,10,0,0,0,-0.016378993756885788,0.02517443995593096,-0.031907210184845144
0,11,0,0,0,-0.016079079446688703,0.025107112253641817,-0.03176643408005876
0,12,0,0,0,-0.016079079446688703,0.02536418166238218,-0.031833761782347904
0,13,0,0,0,-0.01642795935855062,0.02536418166238218,-0.031833761782347904
0,14,0,0,0,-0.016262700452931815,0.025590647570082014,-0.031778675480474965
0,15,0,0,0,-0.016201493450850778,0.025241767658220098,-0.03202350348879912
0,16,0,0,0,-0.016201493450850778,0.025241767658220098,-0.03202350348879912
0,17,0,0,0,-0.016146407148977842,0.025260129758844414,-0.03189496878442894
0,18,0,0,0,-0.01609132084710491,0.025247888358428207,-0.031888848084220836
0,19,0,0,0,-0.01609132084710491,0.025247888358428207,-0.031888848084220836
0,20,0,0,0,-0.016066838046272493,0.02522340555759579,-0.031821520381931694
0,21,0,0,0,-0.016232096951891296,0.02522952625780389,-0.03184600318276411
0,22,0,0,0,-0.016232096951891296,0.02522952625780389,-0.03184600318276411
0,23,0,0,0,-0.016219855551475086,0.02532133676092545,-0.03174195127922634
0,24,0,0,0,-0.016189252050434567,0.025278491859468722,-0.03171746847839393
0,25,0,0,0,-0.016189252050434567,0.025278491859468722,-0.03171746847839393
0,26,0,0,0,-0.01626882115313992,0.025198922756763376,-0.031888848084220836
0,27,0,0,0,-0.01612804504835353,0.02522952625780389,-0.0318276410821398
0,28,0,0,0,-0.01612804504835353,0.02522952625780389,-0.0318276410821398
0,29,0,0,0,-0.016030113845023872,0.02536418166238218,-0.03195005508630187
0,30,0,0,0,-0.016115803647937323,0.02544987146529563,-0.03187048598359653
0,31,0,0,0,-0.016115803647937323,0.02544987146529563,-0.03187048598359653
0,32,0,0,0,-0.015993389643775245,0.025345819561757865,-0.03197453788713429
0,33,0,0,0,-0.016048475945648184,0.024929611947606806,-0.03172358917860203
0,34,0,0,0,-0.01617088994981026,0.025388664463214593,-0.03190108948463704
0,35,0,0,0,-0.01617088994981026,0.025388664463214593,-0.03190108948463704
0,36,0,0,0,-0.016085200146896805,0.02546823356591994,-0.031735830579018236
0,37,0,0,0,-0.016134165748561635,0.025394785163422695,-0.03180927898151549
0,38,0,0,0,-0.016134165748561635,0.025394785163422695,-0.03180927898151549
0,39,0,0,0,-0.016072958746480598,0.025296853960093034,-0.03210919329171257
0,40,0,0,0,-0.016201493450850778,0.025302974660301136,-0.0318276410821398
0,41,0,0,0,-0.016201493450850778,0.025302974660301136,-0.0318276410821398
0,42,0,0,0,-0.01631778675480475,0.025315216060717342,-0.03179703758109928
0,43,0,0,0,-0.016244338352307507,0.02504590525156078,-0.032005141388174806
0,44,0,0,0,-0.016244338352307507,0.02504590525156078,-0.032005141388174806
0,45,0,0,0,-0.01625045905251561,0.02511323295384992,-0.031876606683804626
0,46,0,0,0,-0.016079079446688703,0.024966336148855427,-0.03189496878442894
0,47,0,0,0,-0.016079079446688703,0.024966336148855427,-0.03189496878442894
0,48,0,0,0,-0.016134165748561635,0.025107112253641817,-0.03174195127922634
0,49,0,0,0,-0.016005631044191455,0.025333578161341658,-0.03196229648671808
0,50,0,0,0,-0.016274941853348025,0.025039784551352674,-0.03178479618068307
0,51,0,0,0,-0.016146407148977842,0.02518668135634717,-0.031888848084220836
0,52,0,0,0,-0.016134165748561635,0.025241767658220098,-0.031680744277145304
0,53,0,0,0,-0.016085200146896805,0.02513159505447423,-0.031790916880891175
0,54,0,0,0,-0.016079079446688703,0.025278491859468722,-0.031821520381931694
0,55,0,0,0,-0.016311666054596646,0.025119353654058024,-0.031772554780266866
0,56,0,0,0,-0.0162382176520994,0.025217284857387685,-0.031772554780266866
0,57,0,0,0,-0.015993389643775245,0.025247888358428207,-0.032005141388174806
0,58,0,0,0,-0.015993389643775245,0.025247888358428207,-0.032005141388174806
0,59,0,0,0,-0.016048475945648184,0.025217284857387685,-0.03179703758109928
0,60,0,0,0,-0.016183131350226466,0.025315216060717342,-0.031931692985677565
0,61,0,0,0,-0.015877096339821276,0.025296853960093034,-0.03198677928755049
0,62,0,0,0,-0.015944424042110418,0.025284612559676827,-0.032145917492961196
0,63,0,0,0,-0.015975027543150937,0.02537030236259028,-0.03198065858734239
0,64,0,0,0,-0.01641571795813441,0.0254009058636308,-0.031919451585261355
0,65,0,0,0,-0.016189252050434567,0.025333578161341658,-0.03161341657485616
0,66,0,0,0,-0.01606071734606439,0.024929611947606806,-0.03188272738401273
0,67,0,0,0,-0.01612192434814543,0.025211164157179583,-0.03181539968172359
0,68,0,0,0,-0.01604235524544008,0.025198922756763376,-0.03168686497735341
0,69,0,0,0,-0.01604235524544008,0.025455992165503732,-0.031907210184845144
0,70,0,0,0,-0.01614028644876974,0.025455992165503732,-0.031907210184845144
0,71,0,0,0,-0.015944424042110418,0.025260129758844414,-0.031760313379850656
0,72,0,0,0,-0.016054596645856286,0.025302974660301136,-0.03164402007589669
0,73,0,0,0,-0.016219855551475086,0.025284612559676827,-0.031839882482556
0,74,0,0,0,-0.016195372750642673,0.025425388664463217,-0.03174195127922634
