values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027757375443750766,0.0403537764720284,-0.025602888970498228
0,1,0,0,0,-0.027714530542294037,0.04041498347410944,-0.025266250459052515
0,2,0,0,0,-0.027714530542294037,0.040164034765577186,-0.0255600440690415
0,3,0,0,0,-0.027567633737299545,0.040164034765577186,-0.0255600440690415
0,4,0,0,0,-0.02769004774146162,0.04034153507161219,-0.025455992165503732
0,5,0,0,0,-0.027610478638756274,0.04065981148243359,-0.02546823356591994
0,6,0,0,0,-0.027610478638756274,0.04065981148243359,-0.02546823356591994
0,7,0,0,0,-0.02762272003917248,0.040310931570571674,-0.025296853960093034
0,8,0,0,0,-0.027518668135634715,0.04054963887868772,-0.025443750765087526
0,9,0,0,0,-0.027518668135634715,0.04054963887868772,-0.025443750765087526
0,10,0,0,0,-0.02758599583792386,0.04028644876973926,-0.025590647570082014
0,11,0,0,0,-0.027855306647080424,0.04034153507161219,-0.025296853960093034
0,12,0,0,0,-0.027653323540213,0.040292569469947366,-0.02564573387195495
0,13,0,0,0,-0.02735340923001591,0.04034153507161219,-0.02517443995593096
0,14,0,0,0,-0.027500306035010406,0.0403476557718203,-0.02538254376300649
0,15,0,0,0,-0.027659444240421105,0.04039050067327703,-0.025553923368833394
0,16,0,0,0,-0.027812461745623702,0.04048843187660668,-0.025302974660301136
0,17,0,0,0,-0.027518668135634715,0.04032317297098788,-0.025529440568000977
0,18,0,0,0,-0.02758599583792386,0.04046394907577427,-0.025351940261965966
0,19,0,0,0,-0.02758599583792386,0.04046394907577427,-0.025351940261965966
0,20,0,0,0,-0.027592116538131962,0.04045782837556616,-0.025529440568000977
0,21,0,0,0,-0.02769004774146162,0.040396621373485125,-0.025394785163422695
0,22,0,0,0,-0.02776349614395887,0.04023748316807443,-0.02564573387195495
0,23,0,0,0,-0.027702289141877827,0.04037213857265271,-0.02544987146529563
0,24,0,0,0,-0.027794099644999386,0.040384379973068915,-0.025651854572163058
0,25,0,0,0,-0.027787978944791285,0.04043334557473375,-0.02543150936467132
0,26,0,0,0,-0.027500306035010406,0.04021300036724201,-0.0254009058636308
0,27,0,0,0,-0.027592116538131962,0.040157914065369074,-0.025615130370914434
0,28,0,0,0,-0.02753703023625903,0.040384379973068915,-0.025486595666544255
0,29,0,0,0,-0.027653323540213,0.04030481087036357,-0.025504957767168563
0,30,0,0,0,-0.02767168564083731,0.04020687966703391,-0.025529440568000977
0,31,0,0,0,-0.02767168564083731,0.04020687966703391,-0.025529440568000977
0,32,0,0,0,-0.027677806341045413,0.0403537764720284,-0.025388664463214593
0,33,0,0,0,-0.02768392704125352,0.04034153507161219,-0.025504957767168563
0,34,0,0,0,-0.027524788835842823,0.04037213857265271,-0.025511078467376668
0,35,0,0,0,-0.027524788835842823,0.040408862773901336,-0.025578406169665807
0,36,0,0,0,-0.027714530542294037,0.040298690170155464,-0.02574366507528461
0,37,0,0,0,-0.027567633737299545,0.040384379973068915,-0.025547802668625292
0,38,0,0,0,-0.027745134043334556,0.040696535683682214,-0.025474354266128048
0,39,0,0,0,-0.027567633737299545,0.040310931570571674,-0.025462112865711838
0,40,0,0,0,-0.027592116538131962,0.04026196596890684,-0.025480474966336146
0,41,0,0,0,-0.027665564940629207,0.040451707675358065,-0.025492716366752356
0,42,0,0,0,-0.027677806341045413,0.040292569469947366,-0.025615130370914434
0,43,0,0,0,-0.027702289141877827,0.0403598971722365,-0.025529440568000977
0,44,0,0,0,-0.027647202840004898,0.04049455257681479,-0.025810992777573753
0,45,0,0,0,-0.02769616844166973,0.0403537764720284,-0.025602888970498228
0,46,0,0,0,-0.02769616844166973,0.0403537764720284,-0.025345819561757865
0,47,0,0,0,-0.027543150936467132,0.04024972456849064,-0.025345819561757865
0,48,0,0,0,-0.027726771942710247,0.04039050067327703,-0.02533969886154976
0,49,0,0,0,-0.02746358183376178,0.0403598971722365,-0.025621251071122536
0,50,0,0,0,-0.027659444240421105,0.04049455257681479,-0.02529073325988493
0,51,0,0,0,-0.02763496143958869,0.04040274207369323,-0.025351940261965966
0,52,0,0,0,-0.027647202840004898,0.04034153507161219,-0.025633492471538743
0,53,0,0,0,-0.027543150936467132,0.04058636307993634,-0.025254009058636305
0,54,0,0,0,-0.027549271636675237,0.04013343126453666,-0.025260129758844414
0,55,0,0,0,-0.027757375443750766,0.04042110417431754,-0.0255661647692496
0,56,0,0,0,-0.027628840739380583,0.04027420736932305,-0.025443750765087526
0,57,0,0,0,-0.027567633737299545,0.04033541437140409,-0.02537030236259028
0,58,0,0,0,-0.027481943934386095,0.04032317297098788,-0.025302974660301136
0,59,0,0,0,-0.027653323540213,0.04050067327702289,-0.025309095360509244
0,60,0,0,0,-0.02767168564083731,0.040396621373485125,-0.02546823356591994
0,61,0,0,0,-0.02767168564083731,0.040408862773901336,-0.025455992165503732
0,62,0,0,0,-0.027787978944791285,0.040408862773901336,-0.025455992165503732
0,63,0,0,0,-0.027739013343126458,0.040408862773901336,-0.025553923368833394
0,64,0,0,0,-0.0274941853348023,0.04048843187660668,-0.025602888970498228
0,65,0,0,0,-0.027769616844166973,0.04023136246786632,-0.02522952625780389
0,66,0,0,0,-0.027579875137715752,0.0403598971722365,-0.025351940261965966
0,67,0,0,0,-0.027647202840004898,0.0405129146774391,-0.0255600440690415
0,68,0,0,0,-0.027524788835842823,0.0402007589668258,-0.025455992165503732
0,69,0,0,0,-0.027598237238340068,0.04032317297098788,-0.02570082017382789
0,70,0,0,0,-0.02782470314603991,0.04024360386828253,-0.025572285469457706
0,71,0,0,0,-0.027708409842085936,0.0403537764720284,-0.025333578161341658
0,72,0,0,0,-0.027616599338964376,0.04027420736932305,-0.025572285469457706
0,73,0,0,0,-0.027616599338964376,0.04047006977598237,-0.025633492471538743
0,74,0,0,0,-0.02767168564083731,0.04047006977598237,-0.025633492471538743
