values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014279593585506182,0.03766678908067082,-0.02357081650140776
0,1,0,0,0,-0.014273472885298077,0.03798506549149223,-0.023595299302240177
0,2,0,0,0,-0.014365283388419636,0.037617823479005996,-0.023742196107234666
0,3,0,0,0,-0.014365283388419636,0.03781368588566532,-0.023350471293916025
0,4,0,0,0,-0.014365283388419636,0.03781368588566532,-0.023350471293916025
0,5,0,0,0,-0.013961317174684785,0.03775247888358428,-0.023454523197453787
0,6,0,0,0,-0.013979679275309095,0.03754437507650875,-0.02326478149100257
0,7,0,0,0,-0.013979679275309095,0.03754437507650875,-0.02326478149100257
0,8,0,0,0,-0.014157179581344107,0.037874892887746356,-0.023466764597869998
0,9,0,0,0,-0.013857265271147019,0.03775247888358428,-0.0234728852980781
0,10,0,0,0,-0.013857265271147019,0.03775247888358428,-0.0234728852980781
0,11,0,0,0,-0.013949075774268576,0.03784428938670584,-0.023270902191210675
0,12,0,0,0,-0.014304076386338595,0.037893254988370664,-0.023283143591626882
0,13,0,0,0,-0.014285714285714285,0.03755661647692496,-0.023503488799118618
0,14,0,0,0,-0.014040886277390132,0.037917737789203085,-0.023252540090586363
0,15,0,0,0,-0.014138817480719795,0.037917737789203085,-0.023258660790794465
0,16,0,0,0,-0.01416330028155221,0.03763618557963031,-0.023325988493083608
0,17,0,0,0,-0.01426123148488187,0.03786877218753825,-0.023430040396621374
0,18,0,0,0,-0.014028644876973926,0.037893254988370664,-0.023417798996205167
0,19,0,0,0,-0.014089851879054963,0.03792385848941119,-0.023258660790794465
0,20,0,0,0,-0.014089851879054963,0.03792385848941119,-0.023258660790794465
0,21,0,0,0,-0.014169420981760314,0.03765454768025462,-0.023319867792875502
0,22,0,0,0,-0.014169420981760314,0.03759946137838169,-0.023203574488921533
0,23,0,0,0,-0.014089851879054963,0.037617823479005996,-0.02336271269433223
0,24,0,0,0,-0.014144938180927899,0.037605582078589786,-0.023534092300159137
0,25,0,0,0,-0.014144938180927899,0.037746358183376176,-0.023625902803280696
0,26,0,0,0,-0.014291834985922389,0.03786877218753825,-0.023368833394540336
0,27,0,0,0,-0.014248990084465663,0.037574978577549274,-0.023460643897661893
0,28,0,0,0,-0.014077610478638754,0.037605582078589786,-0.023277022891418777
0,29,0,0,0,-0.014169420981760314,0.03776472028400049,-0.023368833394540336
0,30,0,0,0,-0.014047006977598236,0.03768515118129514,-0.023497368098910516
0,31,0,0,0,-0.013924592973436161,0.03784428938670584,-0.023589178602032072
0,32,0,0,0,-0.013998041375933407,0.0377769616844167,-0.02335659199412413
0,33,0,0,0,-0.014108213979679277,0.03774023748316808,-0.023540213000367242
0,34,0,0,0,-0.014132696780511692,0.03791161708899498,-0.023411678295997062
0,35,0,0,0,-0.014132696780511692,0.03791161708899498,-0.023411678295997062
0,36,0,0,0,-0.014200024482800833,0.037905496388786875,-0.02352185089974293
0,37,0,0,0,-0.013924592973436161,0.03769739258171135,-0.02340555759578896
0,38,0,0,0,-0.013967437874892888,0.03759334067817358,-0.023252540090586363
0,39,0,0,0,-0.014279593585506182,0.03785041008691394,-0.023527971599951035
0,40,0,0,0,-0.01419390378259273,0.03785653078712205,-0.023454523197453787
0,41,0,0,0,-0.014255110784673767,0.037605582078589786,-0.02361366140286449
0,42,0,0,0,-0.013930713673644266,0.03784428938670584,-0.023607540702656384
0,43,0,0,0,-0.01408373117884686,0.0377769616844167,-0.023509609499326723
0,44,0,0,0,-0.01421226588321704,0.03781368588566532,-0.02365038560411311
0,45,0,0,0,-0.014340800587587221,0.0376239441792141,-0.02323417798996205
0,46,0,0,0,-0.014016403476557717,0.03779532378504101,-0.02342391969641327
0,47,0,0,0,-0.014285714285714285,0.03739747827151426,-0.023515730199534825
0,48,0,0,0,-0.01400416207614151,0.03772187538254376,-0.023344350593707923
0,49,0,0,0,-0.013991920675725304,0.037605582078589786,-0.023338229893499814
0,50,0,0,0,-0.013991920675725304,0.03781368588566532,-0.0229893499816379
0,51,0,0,0,-0.014034765577182029,0.03781368588566532,-0.0229893499816379
0,52,0,0,0,-0.014010282776349614,0.03747092667401151,-0.023332109193291713
0,53,0,0,0,-0.014206145183008936,0.037874892887746356,-0.023411678295997062
0,54,0,0,0,-0.01419390378259273,0.03785041008691394,-0.02339331619537275
0,55,0,0,0,-0.013851144570938913,0.0377830823846248,-0.023485126698494306
0,56,0,0,0,-0.01426123148488187,0.03769739258171135,-0.023399436895580855
0,57,0,0,0,-0.014034765577182029,0.037617823479005996,-0.02338719549516465
0,58,0,0,0,-0.014077610478638754,0.037617823479005996,-0.023564695801199655
0,59,0,0,0,-0.014151058881136002,0.03768515118129514,-0.02343616109682948
0,60,0,0,0,-0.014230627983841351,0.037801444485249115,-0.0233137470926674
0,61,0,0,0,-0.01408373117884686,0.03772799608275187,-0.02344228179703758
0,62,0,0,0,-0.015650630432121435,0.037660668380462725,-0.023417798996205167
0,63,0,0,0,-0.014132696780511692,0.037660668380462725,-0.023417798996205167
0,64,0,0,0,-0.014230627983841351,0.03772187538254376,-0.023576937201615862
0,65,0,0,0,-0.01416330028155221,0.03770963398212755,-0.0233137470926674
0,66,0,0,0,-0.014102093279471173,0.0377830823846248,-0.02337495409474844
0,67,0,0,0,-0.014089851879054963,0.037617823479005996,-0.023497368098910516
0,68,0,0,0,-0.014138817480719795,0.03772799608275187,-0.023381074794956543
0,69,0,0,0,-0.014224507283633248,0.03792385848941119,-0.023674868404945527
0,70,0,0,0,-0.013869506671563229,0.037691271881503244,-0.02329538499204309
0,71,0,0,0,-0.01408373117884686,0.03781368588566532,-0.023576937201615862
0,72,0,0,0,-0.014108213979679277,0.03784428938670584,-0.023454523197453787
0,73,0,0,0,-0.014065369078222548,0.03777084098420859,-0.023589178602032072
0,74,0,0,0,-0.01400416207614151,0.03779532378504101,-0.023411678295997062
