values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024641939037825928,0.030542294038437993,-0.0327947117150202
0,1,0,0,0,-0.024452197331374707,0.030474966336148858,-0.032690659811482434
0,2,0,0,0,-0.024482800832415226,0.030407638633859712,-0.03296609132084711
0,3,0,0,0,-0.024776594442404213,0.03049944913698127,-0.03282531521606072
0,4,0,0,0,-0.024776594442404213,0.03049944913698127,-0.03282531521606072
0,5,0,0,0,-0.024409352429917982,0.03046884563594075,-0.03276410821397968
0,6,0,0,0,-0.024544007834496267,0.030426000734484027,-0.03262333210919329
0,7,0,0,0,-0.024544007834496267,0.030426000734484027,-0.03262333210919329
0,8,0,0,0,-0.02442159383033419,0.030487207736565065,-0.03254376300648794
0,9,0,0,0,-0.024348145427836945,0.03056677683927041,-0.03273962541314727
0,10,0,0,0,-0.024348145427836945,0.03056677683927041,-0.03273962541314727
0,11,0,0,0,-0.024378748928877463,0.03051781123760558,-0.03273962541314727
0,12,0,0,0,-0.024623576937201616,0.03043212143469213,-0.03262333210919329
0,13,0,0,0,-0.024623576937201616,0.03043212143469213,-0.03262333210919329
0,14,0,0,0,-0.024550128534704372,0.03027298322928143,-0.032788591014812095
0,15,0,0,0,-0.02451952503366385,0.030511690537397478,-0.03292324641939038
0,16,0,0,0,-0.02451952503366385,0.030511690537397478,-0.03292324641939038
0,17,0,0,0,-0.024623576937201616,0.030481087036356956,-0.032757987513771576
0,18,0,0,0,-0.02481943934386094,0.030762639245929736,-0.032647814910025705
0,19,0,0,0,-0.02481943934386094,0.030762639245929736,-0.032647814910025705
0,20,0,0,0,-0.024550128534704372,0.030487207736565065,-0.032629452809401396
0,21,0,0,0,-0.024495042232831436,0.030719794344473007,-0.03259272860815277
0,22,0,0,0,-0.024495042232831436,0.030444362835108336,-0.03283143591626882
0,23,0,0,0,-0.024709266740115067,0.030444362835108336,-0.03283143591626882
0,24,0,0,0,-0.024525645733871955,0.03045048353531644,-0.032959970620639004
0,25,0,0,0,-0.024684783939282653,0.030389276533235404,-0.0326355735096095
0,26,0,0,0,-0.024684783939282653,0.030389276533235404,-0.0326355735096095
0,27,0,0,0,-0.024764353041988006,0.030474966336148858,-0.032660056310441915
0,28,0,0,0,-0.02461745623699351,0.030554535438854204,-0.03261109070877709
0,29,0,0,0,-0.02461745623699351,0.030554535438854204,-0.03261109070877709
0,30,0,0,0,-0.024550128534704372,0.03056065613906231,-0.032788591014812095
0,31,0,0,0,-0.024537887134288165,0.03064022524176766,-0.032647814910025705
0,32,0,0,0,-0.024537887134288165,0.03064022524176766,-0.032647814910025705
0,33,0,0,0,-0.024568490635328684,0.030511690537397478,-0.032819194515852614
0,34,0,0,0,-0.024911249846982494,0.030683070143224384,-0.032562125107112254
0,35,0,0,0,-0.024911249846982494,0.030683070143224384,-0.032562125107112254
0,36,0,0,0,-0.024672542538866447,0.030585138939894722,-0.03283143591626882
0,37,0,0,0,-0.024586852735952992,0.03062798384135145,-0.03262333210919329
0,38,0,0,0,-0.024586852735952992,0.03062798384135145,-0.03262333210919329
0,39,0,0,0,-0.02466642183865834,0.030474966336148858,-0.03268453911127433
0,40,0,0,0,-0.02466030113845024,0.030248500428449017,-0.03270902191210674
0,41,0,0,0,-0.02466030113845024,0.030248500428449017,-0.03270902191210674
0,42,0,0,0,-0.024684783939282653,0.03064634594197576,-0.03276410821397968
0,43,0,0,0,-0.024568490635328684,0.030621863141143346,-0.03272126331252295
0,44,0,0,0,-0.024550128534704372,0.030444362835108336,-0.032788591014812095
0,45,0,0,0,-0.024550128534704372,0.030444362835108336,-0.032788591014812095
0,46,0,0,0,-0.0244399559309585,0.030487207736565065,-0.03273962541314727
0,47,0,0,0,-0.024635818337617823,0.030542294038437993,-0.03269678051169054
0,48,0,0,0,-0.024635818337617823,0.030542294038437993,-0.03269678051169054
0,49,0,0,0,-0.024574611335536786,0.030505569837189373,-0.032898763618557966
0,50,0,0,0,-0.024672542538866447,0.03032194883094626,-0.03294772922022279
0,51,0,0,0,-0.024672542538866447,0.03032194883094626,-0.03294772922022279
0,52,0,0,0,-0.0244399559309585,0.03049944913698127,-0.03259272860815277
0,53,0,0,0,-0.024293059125964012,0.0307014322438487,-0.032519280205655525
0,54,0,0,0,-0.024605214836577304,0.030530052638021787,-0.032898763618557966
0,55,0,0,0,-0.024574611335536786,0.030334190231362468,-0.03272738401273106
0,56,0,0,0,-0.024739870241155586,0.030493328436773166,-0.03258660790794467
0,57,0,0,0,-0.024458318031582812,0.03065246664218387,-0.03275186681356347
0,58,0,0,0,-0.0244399559309585,0.030481087036356956,-0.03245195250336638
0,59,0,0,0,-0.0244399559309585,0.030481087036356956,-0.03245195250336638
0,60,0,0,0,-0.02466642183865834,0.03045048353531644,-0.03246419390378259
0,61,0,0,0,-0.02461133553678541,0.03041375933406782,-0.03285591871710124
0,62,0,0,0,-0.024550128534704372,0.030548414738646102,-0.032904884318766064
0,63,0,0,0,-0.024605214836577304,0.030462724935732648,-0.03272126331252295
0,64,0,0,0,-0.02451952503366385,0.030493328436773166,-0.032562125107112254
0,65,0,0,0,-0.024715387440323172,0.030615742440935245,-0.032629452809401396
0,66,0,0,0,-0.02466030113845024,0.03051781123760558,-0.0326355735096095
0,67,0,0,0,-0.02481943934386094,0.03056677683927041,-0.03272126331252295
0,68,0,0,0,-0.024550128534704372,0.030462724935732648,-0.032690659811482434
0,69,0,0,0,-0.024880646345941976,0.030670828742808177,-0.03273350471293916
0,70,0,0,0,-0.024880646345941976,0.030554535438854204,-0.032531521606071735
0,71,0,0,0,-0.024880646345941976,0.030554535438854204,-0.032531521606071735
0,72,0,0,0,-0.024862284245317664,0.03064634594197576,-0.03259272860815277
0,73,0,0,0,-0.024427714530542294,0.03060962174072714,-0.032690659811482434
0,74,0,0,0,-0.024599094136369203,0.030670828742808177,-0.03269678051169054
