values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025529440568000977,0.03233565919941241,-0.028406169665809767
0,1,0,0,0,-0.025731423674868404,0.03254988370669605,-0.028510221569347533
0,2,0,0,0,-0.025523319867792875,0.03259884930836088,-0.028510221569347533
0,3,0,0,0,-0.025523319867792875,0.03259884930836088,-0.028510221569347533
0,4,0,0,0,-0.025486595666544255,0.032445831803158284,-0.02866323907455013
0,5,0,0,0,-0.025823234177989964,0.032292814297955684,-0.02856530787122047
0,6,0,0,0,-0.025596768270290123,0.03243971110295017,-0.02852246296976374
0,7,0,0,0,-0.025596768270290123,0.03243971110295017,-0.02852246296976374
0,8,0,0,0,-0.025523319867792875,0.0324703146039907,-0.028369445464561143
0,9,0,0,0,-0.02551719916758477,0.03250091810503122,-0.028491859468723225
0,10,0,0,0,-0.02551719916758477,0.03250091810503122,-0.028491859468723225
0,11,0,0,0,-0.025804872077365648,0.03248867670461501,-0.02824703146039907
0,12,0,0,0,-0.025596768270290123,0.03239686620149345,-0.028553066470804262
0,13,0,0,0,-0.025596768270290123,0.03239686620149345,-0.028553066470804262
0,14,0,0,0,-0.025615130370914434,0.03236626270045293,-0.028528583669971845
0,15,0,0,0,-0.025682458073203573,0.03254988370669605,-0.02852246296976374
0,16,0,0,0,-0.025682458073203573,0.03254988370669605,-0.02852246296976374
0,17,0,0,0,-0.025437630064879424,0.032292814297955684,-0.028479618068307018
0,18,0,0,0,-0.025749785775492716,0.03220712449504223,-0.02860815277267719
0,19,0,0,0,-0.025749785775492716,0.03220712449504223,-0.02860815277267719
0,20,0,0,0,-0.02541926796425511,0.03237238340066104,-0.028308238462480106
0,21,0,0,0,-0.025682458073203573,0.03259884930836088,-0.02837556616476925
0,22,0,0,0,-0.025682458073203573,0.03259884930836088,-0.02837556616476925
0,23,0,0,0,-0.025547802668625292,0.032176520994001714,-0.028497980168931326
0,24,0,0,0,-0.025572285469457706,0.032360142000244826,-0.028632635573509608
0,25,0,0,0,-0.025755906475700818,0.032164279593585504,-0.028479618068307018
0,26,0,0,0,-0.025755906475700818,0.032164279593585504,-0.028479618068307018
0,27,0,0,0,-0.025486595666544255,0.032286693597747586,-0.02860815277267719
0,28,0,0,0,-0.025706940874035987,0.032390745501285345,-0.028491859468723225
0,29,0,0,0,-0.025706940874035987,0.032390745501285345,-0.028491859468723225
0,30,0,0,0,-0.025596768270290123,0.03251315950544743,-0.028283755661647692
0,31,0,0,0,-0.0255600440690415,0.03262333210919329,-0.02842453176643408
0,32,0,0,0,-0.0255600440690415,0.03262333210919329,-0.02842453176643408
0,33,0,0,0,-0.02560900967070633,0.032421349002325864,-0.028442893867058394
0,34,0,0,0,-0.025725302974660302,0.0324825560044069,-0.028540825070388055
0,35,0,0,0,-0.025725302974660302,0.0324825560044069,-0.028540825070388055
0,36,0,0,0,-0.025578406169665807,0.03272738401273106,-0.028338841963520628
0,37,0,0,0,-0.025590647570082014,0.032305055698371894,-0.028681601175174442
0,38,0,0,0,-0.025590647570082014,0.032305055698371894,-0.028681601175174442
0,39,0,0,0,-0.025535561268209085,0.03261109070877709,-0.028602032072469093
0,40,0,0,0,-0.025553923368833394,0.032690659811482434,-0.02847349736809891
0,41,0,0,0,-0.025553923368833394,0.032690659811482434,-0.02847349736809891
0,42,0,0,0,-0.025572285469457706,0.03242746970253397,-0.028491859468723225
0,43,0,0,0,-0.0255661647692496,0.03248867670461501,-0.02832660056310442
0,44,0,0,0,-0.0255661647692496,0.03248867670461501,-0.02832660056310442
0,45,0,0,0,-0.025896682580487208,0.032531521606071735,-0.028491859468723225
0,46,0,0,0,-0.02549883706696046,0.03243971110295017,-0.028338841963520628
0,47,0,0,0,-0.025572285469457706,0.03245195250336638,-0.02850410086913943
0,48,0,0,0,-0.025572285469457706,0.03245195250336638,-0.02850410086913943
0,49,0,0,0,-0.025670216672787367,0.03256824580732036,-0.028418411066225974
0,50,0,0,0,-0.02574366507528461,0.03234177989962052,-0.02857142857142857
0,51,0,0,0,-0.025492716366752356,0.03258048720773656,-0.02850410086913943
0,52,0,0,0,-0.025553923368833394,0.03225609009670706,-0.028406169665809767
0,53,0,0,0,-0.025584526869873912,0.03258660790794467,-0.028595911372260984
0,54,0,0,0,-0.025584526869873912,0.03234177989962052,-0.02836332476435304
0,55,0,0,0,-0.025615130370914434,0.032292814297955684,-0.028546945770596154
0,56,0,0,0,-0.025908923980903414,0.03234177989962052,-0.028338841963520628
0,57,0,0,0,-0.025584526869873912,0.03225609009670706,-0.028283755661647692
0,58,0,0,0,-0.025578406169665807,0.032433590402742074,-0.02843065246664218
0,59,0,0,0,-0.025664095972579265,0.032433590402742074,-0.028204186558942346
0,60,0,0,0,-0.025480474966336146,0.03258660790794467,-0.02839392826539356
0,61,0,0,0,-0.025578406169665807,0.032402986901701555,-0.028669359774758228
0,62,0,0,0,-0.025682458073203573,0.03246419390378259,-0.028332721263312523
0,63,0,0,0,-0.025841596278614275,0.03250091810503122,-0.028412290366017872
0,64,0,0,0,-0.025553923368833394,0.03246419390378259,-0.028302117762272004
0,65,0,0,0,-0.025553923368833394,0.03246419390378259,-0.028485738768515116
0,66,0,0,0,-0.025596768270290123,0.03243971110295017,-0.028485738768515116
0,67,0,0,0,-0.025853837679030482,0.03254988370669605,-0.028418411066225974
0,68,0,0,0,-0.025804872077365648,0.03223772799608275,-0.0282959970620639
0,69,0,0,0,-0.025621251071122536,0.03237238340066104,-0.028712204676214957
0,70,0,0,0,-0.025633492471538743,0.032702901211898644,-0.028577549271636676
0,71,0,0,0,-0.025633492471538743,0.03226833149712327,-0.028681601175174442
0,72,0,0,0,-0.025651854572163058,0.03261109070877709,-0.0284551352674746
0,73,0,0,0,-0.025633492471538743,0.03256824580732036,-0.02850410086913943
0,74,0,0,0,-0.025474354266128048,0.032390745501285345,-0.02838168686497735
