values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024335904027420738,0.028779532378504103,-0.029526257803892765
0,1,0,0,0,-0.023901334312645368,0.028773411678295994,-0.0292569469947362
0,2,0,0,0,-0.02406659321826417,0.028461255967682703,-0.029373240298690168
0,3,0,0,0,-0.02406659321826417,0.028461255967682703,-0.029373240298690168
0,4,0,0,0,-0.024121679520137104,0.028595911372260984,-0.029281429795568616
0,5,0,0,0,-0.02430530052638022,0.02866323907455013,-0.029654792508262945
0,6,0,0,0,-0.02430530052638022,0.02866323907455013,-0.029654792508262945
0,7,0,0,0,-0.023815644509731913,0.028669359774758228,-0.02934875749785775
0,8,0,0,0,-0.023974782715142612,0.028804015179336517,-0.02895091198433101
0,9,0,0,0,-0.023974782715142612,0.028804015179336517,-0.02895091198433101
0,10,0,0,0,-0.024342024727628843,0.028510221569347533,-0.029238584894111887
0,11,0,0,0,-0.024048231117639856,0.02832660056310442,-0.02944056800097931
0,12,0,0,0,-0.024048231117639856,0.02832660056310442,-0.02944056800097931
0,13,0,0,0,-0.02382176520994002,0.028767290978087896,-0.02922022279348758
0,14,0,0,0,-0.023815644509731913,0.02850410086913943,-0.029275309095360507
0,15,0,0,0,-0.023815644509731913,0.02850410086913943,-0.029275309095360507
0,16,0,0,0,-0.024048231117639856,0.028669359774758228,-0.029189619292447056
0,17,0,0,0,-0.024078834618680378,0.028681601175174442,-0.029183498592238954
0,18,0,0,0,-0.024078834618680378,0.028681601175174442,-0.029183498592238954
0,19,0,0,0,-0.02424409352429918,0.028449014567266496,-0.02919573999265516
0,20,0,0,0,-0.023736075407026564,0.02843677316685029,-0.029024360386828253
0,21,0,0,0,-0.024078834618680378,0.028491859468723225,-0.029287550495776714
0,22,0,0,0,-0.024078834618680378,0.028491859468723225,-0.029287550495776714
0,23,0,0,0,-0.02424409352429918,0.028357204064144936,-0.02901823968662015
0,24,0,0,0,-0.02409719671930469,0.028724446076631167,-0.029465050801811728
0,25,0,0,0,-0.02409719671930469,0.028724446076631167,-0.029465050801811728
0,26,0,0,0,-0.024140041620761415,0.02884073938058514,-0.029452809401395517
0,27,0,0,0,-0.023760558207858978,0.0286203941730934,-0.02939772309952259
0,28,0,0,0,-0.023760558207858978,0.0286203941730934,-0.02939772309952259
0,29,0,0,0,-0.024048231117639856,0.02860815277267719,-0.029367119598482067
0,30,0,0,0,-0.024029869017015544,0.028534704370179947,-0.029379360998898273
0,31,0,0,0,-0.024029869017015544,0.028534704370179947,-0.029379360998898273
0,32,0,0,0,-0.024023748316807442,0.028816256579752723,-0.028993756885787737
0,33,0,0,0,-0.02412780022034521,0.028602032072469093,-0.029152895091198432
0,34,0,0,0,-0.02412780022034521,0.028602032072469093,-0.029152895091198432
0,35,0,0,0,-0.02382176520994002,0.02866323907455013,-0.029091688089117395
0,36,0,0,0,-0.024078834618680378,0.028595911372260984,-0.029207981393071368
0,37,0,0,0,-0.024078834618680378,0.028595911372260984,-0.029207981393071368
0,38,0,0,0,-0.024121679520137104,0.02850410086913943,-0.02917737789203085
0,39,0,0,0,-0.024109438119720897,0.028595911372260984,-0.029342636797649653
0,40,0,0,0,-0.024109438119720897,0.028595911372260984,-0.029342636797649653
0,41,0,0,0,-0.024140041620761415,0.028773411678295994,-0.029299791896192924
0,42,0,0,0,-0.024023748316807442,0.028595911372260984,-0.02916513649161464
0,43,0,0,0,-0.024011506916391236,0.028418411066225974,-0.02944056800097931
0,44,0,0,0,-0.024011506916391236,0.028418411066225974,-0.02944056800097931
0,45,0,0,0,-0.024048231117639856,0.02838780756518546,-0.02913453299057412
0,46,0,0,0,-0.024084955318888483,0.028871342881625656,-0.029281429795568616
0,47,0,0,0,-0.024084955318888483,0.028871342881625656,-0.029281429795568616
0,48,0,0,0,-0.02414616232096952,0.028577549271636676,-0.029495654302852246
0,49,0,0,0,-0.02410331741951279,0.02856530787122047,-0.029232464193903785
0,50,0,0,0,-0.02410331741951279,0.02856530787122047,-0.029232464193903785
0,51,0,0,0,-0.024084955318888483,0.028449014567266496,-0.029189619292447056
0,52,0,0,0,-0.024011506916391236,0.02838168686497735,-0.02913453299057412
0,53,0,0,0,-0.024011506916391236,0.02838168686497735,-0.02913453299057412
0,54,0,0,0,-0.024023748316807442,0.02847349736809891,-0.029152895091198432
0,55,0,0,0,-0.023974782715142612,0.028736687477047374,-0.029269188395152405
0,56,0,0,0,-0.023974782715142612,0.028736687477047374,-0.029269188395152405
0,57,0,0,0,-0.02403598971722365,0.028602032072469093,-0.029367119598482067
0,58,0,0,0,-0.02409719671930469,0.028755049577671686,-0.029452809401395517
0,59,0,0,0,-0.02409719671930469,0.028755049577671686,-0.029452809401395517
0,60,0,0,0,-0.023993144815766924,0.02869996327579875,-0.02939160239931448
0,61,0,0,0,-0.023980903415350717,0.02865099767413392,-0.02939772309952259
0,62,0,0,0,-0.024072713918472273,0.028546945770596154,-0.029556861304933284
0,63,0,0,0,-0.024072713918472273,0.028546945770596154,-0.029556861304933284
0,64,0,0,0,-0.02414616232096952,0.02838168686497735,-0.029336516097441544
0,65,0,0,0,-0.023901334312645368,0.028595911372260984,-0.028644876973925815
0,66,0,0,0,-0.023901334312645368,0.028595911372260984,-0.028644876973925815
0,67,0,0,0,-0.024225731423674866,0.0286142734728853,-0.02944056800097931
0,68,0,0,0,-0.02400538621618313,0.028510221569347533,-0.029116170889949812
0,69,0,0,0,-0.02400538621618313,0.028510221569347533,-0.029116170889949812
0,70,0,0,0,-0.023974782715142612,0.02856530787122047,-0.029183498592238954
0,71,0,0,0,-0.023901334312645368,0.028553066470804262,-0.029226343493695676
0,72,0,0,0,-0.023901334312645368,0.028553066470804262,-0.029226343493695676
0,73,0,0,0,-0.02388909291222916,0.02860815277267719,-0.02915901579140654
0,74,0,0,0,-0.024029869017015544,0.028595911372260984,-0.029207981393071368
