values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019347533357816134,0.02038805239319378,-0.037917737789203085
0,1,0,0,0,-0.019463826661770108,0.020412535194026197,-0.037789203084832905
0,2,0,0,0,-0.019482188762394416,0.020473742196107234,-0.03806463459419758
0,3,0,0,0,-0.019482188762394416,0.020473742196107234,-0.03806463459419758
0,4,0,0,0,-0.019635206267597013,0.020473742196107234,-0.03783204798628963
0,5,0,0,0,-0.019653568368221325,0.020381931692985678,-0.038015668992532746
0,6,0,0,0,-0.019653568368221325,0.020381931692985678,-0.03812584159627862
0,7,0,0,0,-0.01956175786509977,0.020339086791528953,-0.03812584159627862
0,8,0,0,0,-0.019843310074672542,0.020424776594442404,-0.03798506549149223
0,9,0,0,0,-0.01942098176031338,0.020406414493818092,-0.03805851389398947
0,10,0,0,0,-0.01942098176031338,0.020406414493818092,-0.03805851389398947
0,11,0,0,0,-0.019512792263434935,0.02027175908923981,-0.03795446199045171
0,12,0,0,0,-0.01962908556738891,0.020455380095482922,-0.03821153139919207
0,13,0,0,0,-0.01962908556738891,0.020455380095482922,-0.03821153139919207
0,14,0,0,0,-0.01958011996572408,0.020553311298812584,-0.03785041008691394
0,15,0,0,0,-0.019555637164891664,0.020296241890072224,-0.03772187538254376
0,16,0,0,0,-0.019555637164891664,0.020296241890072224,-0.03772187538254376
0,17,0,0,0,-0.01931080915656751,0.020314603990696536,-0.03832170400293793
0,18,0,0,0,-0.019347533357816134,0.020345207491737054,-0.03821153139919207
0,19,0,0,0,-0.019347533357816134,0.020345207491737054,-0.03821153139919207
0,20,0,0,0,-0.019494430162810626,0.020241155588199288,-0.03815032439711103
0,21,0,0,0,-0.01956175786509977,0.020192189986534458,-0.038168686497735346
0,22,0,0,0,-0.01956175786509977,0.020192189986534458,-0.038168686497735346
0,23,0,0,0,-0.019720896070510467,0.020590035500061207,-0.038272738401273106
0,24,0,0,0,-0.01954951646468356,0.020473742196107234,-0.037819806585873424
0,25,0,0,0,-0.01954951646468356,0.020473742196107234,-0.03809523809523809
0,26,0,0,0,-0.01958011996572408,0.020620639001101726,-0.03809523809523809
0,27,0,0,0,-0.019304688456359406,0.02048598359652344,-0.03818092789815155
0,28,0,0,0,-0.01964744766801322,0.02038805239319378,-0.03813808299669482
0,29,0,0,0,-0.01964744766801322,0.02038805239319378,-0.03813808299669482
0,30,0,0,0,-0.019500550863018728,0.02035744889215326,-0.03781368588566532
0,31,0,0,0,-0.01953727506426735,0.02032072469090464,-0.03785653078712205
0,32,0,0,0,-0.01953727506426735,0.02032072469090464,-0.03785653078712205
0,33,0,0,0,-0.01940261965968907,0.020363569592361366,-0.037917737789203085
0,34,0,0,0,-0.01958011996572408,0.020363569592361366,-0.037874892887746356
0,35,0,0,0,-0.01958011996572408,0.020363569592361366,-0.037874892887746356
0,36,0,0,0,-0.019408740359897172,0.020449259395274817,-0.038131962296486716
0,37,0,0,0,-0.019506671563226833,0.020553311298812584,-0.03821765209940017
0,38,0,0,0,-0.019506671563226833,0.020553311298812584,-0.03821765209940017
0,39,0,0,0,-0.019635206267597013,0.02065736320235035,-0.03797894479128412
0,40,0,0,0,-0.01956175786509977,0.02040029379360999,-0.03798506549149223
0,41,0,0,0,-0.01956175786509977,0.02040029379360999,-0.03798506549149223
0,42,0,0,0,-0.0196107234667646,0.02055943199902069,-0.03797282409107602
0,43,0,0,0,-0.019543395764475453,0.02036969029256947,-0.03795446199045171
0,44,0,0,0,-0.019543395764475453,0.02036969029256947,-0.03795446199045171
0,45,0,0,0,-0.019751499571550986,0.020314603990696536,-0.03804015179336516
0,46,0,0,0,-0.019708654670094257,0.020541069898396377,-0.038034031093157054
0,47,0,0,0,-0.019708654670094257,0.020541069898396377,-0.038034031093157054
0,48,0,0,0,-0.0197759823723834,0.020449259395274817,-0.03809523809523809
0,49,0,0,0,-0.01951891296364304,0.020632880401517933,-0.03799118619170033
0,50,0,0,0,-0.0196168441669727,0.020473742196107234,-0.03805851389398947
0,51,0,0,0,-0.0196168441669727,0.020473742196107234,-0.03805851389398947
0,52,0,0,0,-0.01948830946260252,0.020553311298812584,-0.037801444485249115
0,53,0,0,0,-0.019720896070510467,0.020547190598604482,-0.03809523809523809
0,54,0,0,0,-0.01943322316072959,0.020253396988615495,-0.03807075529440568
0,55,0,0,0,-0.019414861060105277,0.020412535194026197,-0.03834006610356225
0,56,0,0,0,-0.019427102460521484,0.020290121189864122,-0.03808299669482189
0,57,0,0,0,-0.01948830946260252,0.02035132819194516,-0.038119720896070505
0,58,0,0,0,-0.019384257559064758,0.020406414493818092,-0.03792385848941119
0,59,0,0,0,-0.019476068062186314,0.02017994858611825,-0.03799730689190843
0,60,0,0,0,-0.019653568368221325,0.020253396988615495,-0.03818092789815155
0,61,0,0,0,-0.01966580976863753,0.02035744889215326,-0.038174807197943444
0,62,0,0,0,-0.019414861060105277,0.02046762149589913,-0.038027910392948956
0,63,0,0,0,-0.01943934386093769,0.020577794099645,-0.037942220590035505
0,64,0,0,0,-0.019512792263434935,0.020345207491737054,-0.03806463459419758
0,65,0,0,0,-0.019512792263434935,0.020345207491737054,-0.03775247888358428
0,66,0,0,0,-0.0197759823723834,0.020363569592361366,-0.03775247888358428
0,67,0,0,0,-0.01962908556738891,0.020632880401517933,-0.037929979189619295
0,68,0,0,0,-0.019641326967805118,0.02032072469090464,-0.03799730689190843
0,69,0,0,0,-0.01948830946260252,0.02048598359652344,-0.037917737789203085
0,70,0,0,0,-0.019708654670094257,0.020008568980291346,-0.03799118619170033
0,71,0,0,0,-0.019592361366140287,0.020265638389031705,-0.038015668992532746
0,72,0,0,0,-0.01974537887134288,0.020492104296731546,-0.03815032439711103
0,73,0,0,0,-0.019567878565307874,0.020455380095482922,-0.03791161708899498
0,74,0,0,0,-0.01940261965968907,0.02022891418778308,-0.038144203696902926
