values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,0.024152283021177622,-0.03884808422083486
0,1,0,0,0,-0.018270290121189865,0.024268576325131595,-0.038903170522707795
0,2,0,0,0,-0.018270290121189865,0.024268576325131595,-0.038903170522707795
0,3,0,0,0,-0.018190721018484516,0.024072713918472273,-0.03876239441792141
0,4,0,0,0,-0.018062186314114333,0.024023748316807442,-0.03908679152895091
0,5,0,0,0,-0.018062186314114333,0.024023748316807442,-0.03908679152895091
0,6,0,0,0,-0.017982617211408987,0.02388909291222916,-0.038927653323540215
0,7,0,0,0,-0.0180071000122414,0.024286938425755904,-0.03902558452686987
0,8,0,0,0,-0.0180071000122414,0.024286938425755904,-0.03902558452686987
0,9,0,0,0,-0.01808666911494675,0.024225731423674866,-0.03882360142000245
0,10,0,0,0,-0.018062186314114333,0.02412780022034521,-0.03898273962541315
0,11,0,0,0,-0.018062186314114333,0.02412780022034521,-0.03898273962541315
0,12,0,0,0,-0.01814787611702779,0.024268576325131595,-0.03921532623332109
0,13,0,0,0,-0.01805606561390623,0.02409719671930469,-0.0392214469335292
0,14,0,0,0,-0.01805606561390623,0.02409719671930469,-0.0392214469335292
0,15,0,0,0,-0.018172358917860204,0.02410331741951279,-0.03892153262333211
0,16,0,0,0,-0.018049944913698126,0.024072713918472273,-0.03893377402374832
0,17,0,0,0,-0.018049944913698126,0.024072713918472273,-0.03893377402374832
0,18,0,0,0,-0.018276410821397967,0.02418288652221814,-0.03884196352062676
0,19,0,0,0,-0.01792141020932795,0.024311421226588324,-0.03911739502999143
0,20,0,0,0,-0.01792141020932795,0.024311421226588324,-0.03911739502999143
0,21,0,0,0,-0.01823356591994124,0.024091076019096585,-0.03894601542416452
0,22,0,0,0,-0.017964255110784675,0.024115558819929002,-0.03908679152895091
0,23,0,0,0,-0.018062186314114333,0.024048231117639856,-0.039001101726037456
0,24,0,0,0,-0.018062186314114333,0.024048231117639856,-0.039001101726037456
0,25,0,0,0,-0.017847961806830702,0.024072713918472273,-0.038786877218753825
0,26,0,0,0,-0.018049944913698126,0.02430530052638022,-0.038915411923124005
0,27,0,0,0,-0.018049944913698126,0.02430530052638022,-0.038915411923124005
0,28,0,0,0,-0.01817847961806831,0.02403598971722365,-0.039013343126453666
0,29,0,0,0,-0.018019341412657607,0.024256334924715385,-0.03882360142000245
0,30,0,0,0,-0.018019341412657607,0.024256334924715385,-0.03882360142000245
0,31,0,0,0,-0.01809278981515485,0.024042110417431754,-0.03903782592728608
0,32,0,0,0,-0.017970375810992777,0.024195127922634348,-0.03884196352062676
0,33,0,0,0,-0.017970375810992777,0.024195127922634348,-0.03884196352062676
0,34,0,0,0,-0.01792753090953605,0.024091076019096585,-0.03884808422083486
0,35,0,0,0,-0.018025462112865712,0.024060472518056066,-0.03882360142000245
0,36,0,0,0,-0.018025462112865712,0.024060472518056066,-0.03882360142000245
0,37,0,0,0,-0.018080548414738645,0.024121679520137104,-0.03898273962541315
0,38,0,0,0,-0.01808666911494675,0.024207369323050558,-0.03912351573019954
0,39,0,0,0,-0.01808666911494675,0.024207369323050558,-0.03912351573019954
0,40,0,0,0,-0.018111151915779163,0.024286938425755904,-0.03870730811604848
0,41,0,0,0,-0.0181662382176521,0.02391969641326968,-0.039043946627494185
0,42,0,0,0,-0.0181662382176521,0.02391969641326968,-0.03900722242624556
0,43,0,0,0,-0.01808666911494675,0.024078834618680378,-0.03900722242624556
0,44,0,0,0,-0.01808666911494675,0.024060472518056066,-0.038970498224996944
0,45,0,0,0,-0.017945893010160363,0.024140041620761415,-0.03899498102582936
0,46,0,0,0,-0.017945893010160363,0.024140041620761415,-0.03899498102582936
0,47,0,0,0,-0.0180071000122414,0.024011506916391236,-0.038884808422083486
0,48,0,0,0,-0.018025462112865712,0.023968662014934507,-0.038903170522707795
0,49,0,0,0,-0.018025462112865712,0.023968662014934507,-0.038903170522707795
0,50,0,0,0,-0.018172358917860204,0.02417676582201004,-0.039172481331864364
0,51,0,0,0,-0.0181662382176521,0.024189007222426246,-0.03886644632145918
0,52,0,0,0,-0.0181662382176521,0.024189007222426246,-0.03886644632145918
0,53,0,0,0,-0.018074427714530543,0.024293059125964012,-0.039001101726037456
0,54,0,0,0,-0.01773166850287673,0.02400538621618313,-0.03902558452686987
0,55,0,0,0,-0.01773166850287673,0.02400538621618313,-0.03902558452686987
0,56,0,0,0,-0.018013220712449506,0.02403598971722365,-0.03881136001958624
0,57,0,0,0,-0.018000979312033295,0.024201248622842453,-0.0387501530175052
0,58,0,0,0,-0.018000979312033295,0.024201248622842453,-0.0387501530175052
0,59,0,0,0,-0.01792753090953605,0.023791161708899496,-0.03900722242624556
0,60,0,0,0,-0.01834985922389521,0.023944179214102093,-0.038927653323540215
0,61,0,0,0,-0.01834985922389521,0.023944179214102093,-0.038927653323540215
0,62,0,0,0,-0.01813563471661158,0.024115558819929002,-0.03872567021667279
0,63,0,0,0,-0.018062186314114333,0.024280817725547802,-0.03895213612437263
0,64,0,0,0,-0.018062186314114333,0.02410331741951279,-0.03898886032562125
0,65,0,0,0,-0.018153996817235892,0.02410331741951279,-0.03898886032562125
0,66,0,0,0,-0.018098910515362956,0.024091076019096585,-0.03906230872811849
0,67,0,0,0,-0.01811727261598727,0.024225731423674866,-0.038817480719794344
0,68,0,0,0,-0.01811727261598727,0.024225731423674866,-0.038817480719794344
0,69,0,0,0,-0.018153996817235892,0.024054351817847965,-0.03931325743665075
0,70,0,0,0,-0.01813563471661158,0.02423185212388297,-0.03897661892520504
0,71,0,0,0,-0.01813563471661158,0.02423185212388297,-0.03897661892520504
0,72,0,0,0,-0.017933651609744156,0.024237972824091077,-0.03898886032562125
0,73,0,0,0,-0.018355979924103316,0.02414616232096952,-0.03901946382666177
0,74,0,0,0,-0.018355979924103316,0.02414616232096952,-0.03901946382666177
