values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027255478026686254,0.03594687232219366,-0.022536418166238217
0,1,0,0,0,-0.02693108091565675,0.03598971722365039,-0.022640470069775983
0,2,0,0,0,-0.02708409842085935,0.036136614028644876,-0.02275064267352185
0,3,0,0,0,-0.0271759089239809,0.03610601052760436,-0.022597625168319254
0,4,0,0,0,-0.02718202962418901,0.03597747582323418,-0.022793487574978576
0,5,0,0,0,-0.027249357326478145,0.03597747582323418,-0.022358917860203206
0,6,0,0,0,-0.027188150324397108,0.03594075162198555,-0.022756763373729956
0,7,0,0,0,-0.027102460521483657,0.03591626882115314,-0.02263434936956788
0,8,0,0,0,-0.027102460521483657,0.03591626882115314,-0.02263434936956788
0,9,0,0,0,-0.027163667523564694,0.036050924225731425,-0.022432366262700454
0,10,0,0,0,-0.02713918472273228,0.036124372628228665,-0.022854694577059614
0,11,0,0,0,-0.02721875382543763,0.03597135512302607,-0.022511935365405803
0,12,0,0,0,-0.02713306402252418,0.03604480352552332,-0.022542538866446322
0,13,0,0,0,-0.027145305422940386,0.03616109682947729,-0.022230383155833026
0,14,0,0,0,-0.027096339821275555,0.03586118251928021,-0.022334435059370793
0,15,0,0,0,-0.027065736320235033,0.03591626882115314,-0.022646590769984088
0,16,0,0,0,-0.027237115926061938,0.03616109682947729,-0.02269555637164892
0,17,0,0,0,-0.027292202227934874,0.035897906720528824,-0.022738401273105644
0,18,0,0,0,-0.0271759089239809,0.03600195862406659,-0.022469090463949078
0,19,0,0,0,-0.027335047129391603,0.035922389521361245,-0.02260986656873546
0,20,0,0,0,-0.027292202227934874,0.035922389521361245,-0.022389521361243725
0,21,0,0,0,-0.027120822622107972,0.035665320112620885,-0.022597625168319254
0,22,0,0,0,-0.026973925817113477,0.03611825192802057,-0.022456849063532867
0,23,0,0,0,-0.027163667523564694,0.036008079324274696,-0.022585383767903047
0,24,0,0,0,-0.027163667523564694,0.035922389521361245,-0.0228302117762272
0,25,0,0,0,-0.027322805728975396,0.035922389521361245,-0.0228302117762272
0,26,0,0,0,-0.027371771330640227,0.0361733382298935,-0.022487452564573386
0,27,0,0,0,-0.027298322928142982,0.03614273472885298,-0.022530297466030115
0,28,0,0,0,-0.027145305422940386,0.03594687232219366,-0.022689435671440814
0,29,0,0,0,-0.027047374219610724,0.03597135512302607,-0.022567021667278735
0,30,0,0,0,-0.027157546823356592,0.03605704492593953,-0.02269555637164892
0,31,0,0,0,-0.027451340433345572,0.03614273472885298,-0.02252417676582201
0,32,0,0,0,-0.027206512425021423,0.03606316562614763,-0.022658832170400295
0,33,0,0,0,-0.027335047129391603,0.03595911372260986,-0.022805728975394783
0,34,0,0,0,-0.02742685763251316,0.03616109682947729,-0.022585383767903047
0,35,0,0,0,-0.027249357326478145,0.03595911372260986,-0.022499693964989596
0,36,0,0,0,-0.02713306402252418,0.03595911372260986,-0.02269555637164892
0,37,0,0,0,-0.02708409842085935,0.03610601052760436,-0.023019953482678417
0,38,0,0,0,-0.02735952993022402,0.03597747582323418,-0.02292202227934876
0,39,0,0,0,-0.027347288529807813,0.03602644142489901,-0.022462969763740973
0,40,0,0,0,-0.027047374219610724,0.03613049332843678,-0.022530297466030115
0,41,0,0,0,-0.027047374219610724,0.03598971722365039,-0.022567021667278735
0,42,0,0,0,-0.027194271024605216,0.03598971722365039,-0.022567021667278735
0,43,0,0,0,-0.027341167829599704,0.03621006243114212,-0.022340555759578894
0,44,0,0,0,-0.02712694332231607,0.0363324764353042,-0.022505814665197698
0,45,0,0,0,-0.027016770718570206,0.03597135512302607,-0.022793487574978576
0,46,0,0,0,-0.027230995225853837,0.036038682825315214,-0.022769004774146163
0,47,0,0,0,-0.027237115926061938,0.03600195862406659,-0.022591504468111152
0,48,0,0,0,-0.0271759089239809,0.036167217529685394,-0.02238340066103562
0,49,0,0,0,-0.02709021912106745,0.03624678663239074,-0.0226710735708165
0,50,0,0,0,-0.0271697882237728,0.035904027420736936,-0.022726159872689437
0,51,0,0,0,-0.027286081527726776,0.03600195862406659,-0.0226710735708165
0,52,0,0,0,-0.02691271881503244,0.03624066593218264,-0.022450728363324766
0,53,0,0,0,-0.027237115926061938,0.035904027420736936,-0.022769004774146163
0,54,0,0,0,-0.027237115926061938,0.035904027420736936,-0.022769004774146163
0,55,0,0,0,-0.027390133431264535,0.03567144081282898,-0.022450728363324766
0,56,0,0,0,-0.027114701921899863,0.03591626882115314,-0.022499693964989596
0,57,0,0,0,-0.027273840127310565,0.03594687232219366,-0.022744521973313746
0,58,0,0,0,-0.027200391724813318,0.036265148733015055,-0.022567021667278735
0,59,0,0,0,-0.027341167829599704,0.03622842453176643,-0.022505814665197698
0,60,0,0,0,-0.02731668502876729,0.03624066593218264,-0.022817970375810993
0,61,0,0,0,-0.02708409842085935,0.0361733382298935,-0.022720039172481332
0,62,0,0,0,-0.026943322316072958,0.036167217529685394,-0.02249357326478149
0,63,0,0,0,-0.02731056432855919,0.0361855796303097,-0.022628228669359773
0,64,0,0,0,-0.027273840127310565,0.036038682825315214,-0.022689435671440814
0,65,0,0,0,-0.027475823234177986,0.036148855429061086,-0.02263434936956788
0,66,0,0,0,-0.027298322928142982,0.03606316562614763,-0.02263434936956788
0,67,0,0,0,-0.02721875382543763,0.03606316562614763,-0.022358917860203206
0,68,0,0,0,-0.027194271024605216,0.03602644142489901,-0.022615987268943566
0,69,0,0,0,-0.02726771942710246,0.03598971722365039,-0.022579263067694942
0,70,0,0,0,-0.027157546823356592,0.0358550618190721,-0.022756763373729956
0,71,0,0,0,-0.027212633125229525,0.036038682825315214,-0.022805728975394783
0,72,0,0,0,-0.027322805728975396,0.03606316562614763,-0.022567021667278735
0,73,0,0,0,-0.027255478026686254,0.03594687232219366,-0.02249357326478149
0,74,0,0,0,-0.027255478026686254,0.03592851022156935,-0.02242624556249235
