values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020712449504223282,0.027751254743542664,-0.027996082751866814
0,1,0,0,0,-0.02068796670339087,0.027500306035010406,-0.027892030848329048
0,2,0,0,0,-0.02088382911005019,0.02776349614395887,-0.027598237238340068
0,3,0,0,0,-0.02088382911005019,0.02776349614395887,-0.027598237238340068
0,4,0,0,0,-0.020828742808177255,0.027616599338964376,-0.027812461745623702
0,5,0,0,0,-0.02055943199902069,0.0274941853348023,-0.02809401395519647
0,6,0,0,0,-0.02055943199902069,0.0274941853348023,-0.02809401395519647
0,7,0,0,0,-0.020718570204431387,0.02782470314603991,-0.027812461745623702
0,8,0,0,0,-0.02066348390255845,0.02783082384624801,-0.027598237238340068
0,9,0,0,0,-0.02060839760068552,0.02762272003917248,-0.027928755049577668
0,10,0,0,0,-0.02060839760068552,0.02762272003917248,-0.027928755049577668
0,11,0,0,0,-0.02061451830089362,0.027726771942710247,-0.02792263434936957
0,12,0,0,0,-0.020773656506304323,0.027579875137715752,-0.02778185824458318
0,13,0,0,0,-0.020773656506304323,0.027579875137715752,-0.02778185824458318
0,14,0,0,0,-0.02075529440568001,0.027457461133553678,-0.027904272248745254
0,15,0,0,0,-0.020767535806096218,0.02758599583792386,-0.02768392704125352
0,16,0,0,0,-0.020767535806096218,0.02758599583792386,-0.02768392704125352
0,17,0,0,0,-0.020896070510466398,0.027940996449993878,-0.028087893254988373
0,18,0,0,0,-0.02060839760068552,0.027726771942710247,-0.027751254743542664
0,19,0,0,0,-0.02060839760068552,0.027726771942710247,-0.027751254743542664
0,20,0,0,0,-0.020706328804015177,0.027512547435426617,-0.02800220345207492
0,21,0,0,0,-0.020706328804015177,0.027653323540213,-0.027836944546456115
0,22,0,0,0,-0.020706328804015177,0.027653323540213,-0.027836944546456115
0,23,0,0,0,-0.020424776594442404,0.027702289141877827,-0.02786754804749663
0,24,0,0,0,-0.020761415105888116,0.027757375443750766,-0.027996082751866814
0,25,0,0,0,-0.020761415105888116,0.027757375443750766,-0.027996082751866814
0,26,0,0,0,-0.02072469090463949,0.02755539233688334,-0.027953237850410085
0,27,0,0,0,-0.02060839760068552,0.02767168564083731,-0.027861427347288532
0,28,0,0,0,-0.02060839760068552,0.02767168564083731,-0.027861427347288532
0,29,0,0,0,-0.020773656506304323,0.02753703023625903,-0.027898151548537153
0,30,0,0,0,-0.020492104296731546,0.027647202840004898,-0.028026686252907336
0,31,0,0,0,-0.02061451830089362,0.027708409842085936,-0.027714530542294037
0,32,0,0,0,-0.02061451830089362,0.027708409842085936,-0.027714530542294037
0,33,0,0,0,-0.020712449504223282,0.027665564940629207,-0.027812461745623702
0,34,0,0,0,-0.020461500795691027,0.02762272003917248,-0.027806341045415593
0,35,0,0,0,-0.020461500795691027,0.02762272003917248,-0.027806341045415593
0,36,0,0,0,-0.02062675970130983,0.02762272003917248,-0.027892030848329048
0,37,0,0,0,-0.020632880401517933,0.02787978944791284,-0.02800832415228302
0,38,0,0,0,-0.020632880401517933,0.02787978944791284,-0.02800832415228302
0,39,0,0,0,-0.020743053005263804,0.027488064634594196,-0.02773289264291835
0,40,0,0,0,-0.02046762149589913,0.027836944546456115,-0.027940996449993878
0,41,0,0,0,-0.02046762149589913,0.027836944546456115,-0.027940996449993878
0,42,0,0,0,-0.020632880401517933,0.02778185824458318,-0.027677806341045413
0,43,0,0,0,-0.020792018606928635,0.027549271636675237,-0.027818582445831803
0,44,0,0,0,-0.020792018606928635,0.027549271636675237,-0.027818582445831803
0,45,0,0,0,-0.020553311298812584,0.027481943934386095,-0.027769616844166973
0,46,0,0,0,-0.020749173705471906,0.027977720651242505,-0.027677806341045413
0,47,0,0,0,-0.020749173705471906,0.027977720651242505,-0.027677806341045413
0,48,0,0,0,-0.020565552699228794,0.027836944546456115,-0.028020565552699227
0,49,0,0,0,-0.020639001101726038,0.027598237238340068,-0.027861427347288532
0,50,0,0,0,-0.020700208103807075,0.027616599338964376,-0.028081772554780265
0,51,0,0,0,-0.020730811604847594,0.027739013343126458,-0.02787366874770474
0,52,0,0,0,-0.020602276900477414,0.027775737544375078,-0.02782470314603991
0,53,0,0,0,-0.020639001101726038,0.02778185824458318,-0.027989962051658712
0,54,0,0,0,-0.020565552699228794,0.027488064634594196,-0.027861427347288532
0,55,0,0,0,-0.020516587097563963,0.02769004774146162,-0.027702289141877827
0,56,0,0,0,-0.020577794099645,0.027598237238340068,-0.027855306647080424
0,57,0,0,0,-0.020743053005263804,0.02767168564083731,-0.027549271636675237
0,58,0,0,0,-0.020479862896315336,0.027579875137715752,-0.028020565552699227
0,59,0,0,0,-0.020620639001101726,0.02763496143958869,-0.027794099644999386
0,60,0,0,0,-0.020565552699228794,0.027940996449993878,-0.028161341657485617
0,61,0,0,0,-0.020565552699228794,0.027940996449993878,-0.028161341657485617
0,62,0,0,0,-0.02043089729465051,0.027739013343126458,-0.027616599338964376
0,63,0,0,0,-0.020492104296731546,0.02778185824458318,-0.02787978944791284
0,64,0,0,0,-0.02068796670339087,0.027708409842085936,-0.027794099644999386
0,65,0,0,0,-0.020749173705471906,0.027616599338964376,-0.027928755049577668
0,66,0,0,0,-0.020859346309217774,0.027628840739380583,-0.027928755049577668
0,67,0,0,0,-0.02038805239319378,0.027249357326478145,-0.02811849675602889
0,68,0,0,0,-0.020840984208593462,0.027518668135634715,-0.02791039294895336
0,69,0,0,0,-0.020669604602766557,0.027512547435426617,-0.02786754804749663
0,70,0,0,0,-0.020571673399436895,0.027836944546456115,-0.02795935855061819
0,71,0,0,0,-0.02046762149589913,0.027647202840004898,-0.02805728975394785
0,72,0,0,0,-0.020424776594442404,0.02778185824458318,-0.027996082751866814
0,73,0,0,0,-0.02055943199902069,0.02768392704125352,-0.027885910148120946
0,74,0,0,0,-0.02072469090463949,0.027524788835842823,-0.027947117150201983
