values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01666054596645856,0.027347288529807813,-0.0369812706573632
0,1,0,0,0,-0.017021667278736687,0.02709021912106745,-0.03707308116048476
0,2,0,0,0,-0.01700942587832048,0.0271759089239809,-0.037164891663606314
0,3,0,0,0,-0.01700942587832048,0.0271759089239809,-0.037164891663606314
0,4,0,0,0,-0.016770718570204433,0.027249357326478145,-0.0371404088627739
0,5,0,0,0,-0.01686252907332599,0.027206512425021423,-0.03708532256090097
0,6,0,0,0,-0.01686252907332599,0.027206512425021423,-0.03708532256090097
0,7,0,0,0,-0.01710735708165014,0.027249357326478145,-0.03696902925694699
0,8,0,0,0,-0.016819684171869263,0.02735952993022402,-0.03710368466152528
0,9,0,0,0,-0.016819684171869263,0.027096339821275555,-0.036864977353409226
0,10,0,0,0,-0.01689925327457461,0.027096339821275555,-0.036864977353409226
0,11,0,0,0,-0.016844166972701677,0.027212633125229525,-0.03704247765944424
0,12,0,0,0,-0.016617701065001836,0.027053494919818826,-0.03676704615007957
0,13,0,0,0,-0.016617701065001836,0.027053494919818826,-0.03676704615007957
0,14,0,0,0,-0.016874770473742196,0.02736565063043212,-0.03690170155465785
0,15,0,0,0,-0.01664218386583425,0.027108581221691762,-0.03709756396131718
0,16,0,0,0,-0.01664218386583425,0.027108581221691762,-0.03709756396131718
0,17,0,0,0,-0.016715632268331497,0.027347288529807813,-0.03673032194883095
0,18,0,0,0,-0.016709511568123395,0.02707185702044314,-0.03699963275798752
0,19,0,0,0,-0.016709511568123395,0.02707185702044314,-0.03699963275798752
0,20,0,0,0,-0.01700942587832048,0.027145305422940386,-0.03719549516464683
0,21,0,0,0,-0.016758477169788226,0.027145305422940386,-0.03689558085444975
0,22,0,0,0,-0.016758477169788226,0.027145305422940386,-0.03689558085444975
0,23,0,0,0,-0.01678295997062064,0.027065736320235033,-0.03703023625902803
0,24,0,0,0,-0.016703390867915287,0.02707185702044314,-0.036681356347166114
0,25,0,0,0,-0.016703390867915287,0.02707185702044314,-0.036681356347166114
0,26,0,0,0,-0.016887011874158402,0.027163667523564694,-0.03690170155465785
0,27,0,0,0,-0.016856408373117884,0.027194271024605216,-0.03698739135757131
0,28,0,0,0,-0.016856408373117884,0.027194271024605216,-0.03698739135757131
0,29,0,0,0,-0.016923736075407026,0.027114701921899863,-0.03698739135757131
0,30,0,0,0,-0.01680132207124495,0.02721875382543763,-0.03709756396131718
0,31,0,0,0,-0.0168808911739503,0.027108581221691762,-0.036932305055698375
0,32,0,0,0,-0.0168808911739503,0.027108581221691762,-0.036932305055698375
0,33,0,0,0,-0.01678295997062064,0.027194271024605216,-0.03703023625902803
0,34,0,0,0,-0.01686252907332599,0.027439099032929366,-0.036907822254865955
0,35,0,0,0,-0.01686252907332599,0.027439099032929366,-0.036907822254865955
0,36,0,0,0,-0.016807442771453053,0.027328926429183498,-0.0368098910515363
0,37,0,0,0,-0.016709511568123395,0.027157546823356592,-0.03689558085444975
0,38,0,0,0,-0.016709511568123395,0.027157546823356592,-0.03689558085444975
0,39,0,0,0,-0.016740115069163914,0.027230995225853837,-0.036932305055698375
0,40,0,0,0,-0.016740115069163914,0.02740849553188885,-0.03712204676214959
0,41,0,0,0,-0.016740115069163914,0.02740849553188885,-0.03712204676214959
0,42,0,0,0,-0.01689925327457461,0.027335047129391603,-0.03720773656506304
0,43,0,0,0,-0.016807442771453053,0.027328926429183498,-0.03698739135757131
0,44,0,0,0,-0.016807442771453053,0.027328926429183498,-0.03698739135757131
0,45,0,0,0,-0.016789080670828745,0.027273840127310565,-0.03704247765944424
0,46,0,0,0,-0.016715632268331497,0.02731056432855919,-0.03688333945403354
0,47,0,0,0,-0.016715632268331497,0.02731056432855919,-0.03688333945403354
0,48,0,0,0,-0.016923736075407026,0.027108581221691762,-0.037164891663606314
0,49,0,0,0,-0.016948218876239443,0.02713306402252418,-0.03695678785653079
0,50,0,0,0,-0.016948218876239443,0.027120822622107972,-0.03689558085444975
0,51,0,0,0,-0.016703390867915287,0.027120822622107972,-0.03689558085444975
0,52,0,0,0,-0.016636063165626148,0.027298322928142982,-0.03688333945403354
0,53,0,0,0,-0.016715632268331497,0.027200391724813318,-0.03705471905986045
0,54,0,0,0,-0.016715632268331497,0.027200391724813318,-0.03705471905986045
0,55,0,0,0,-0.016636063165626148,0.02736565063043212,-0.0372995470681846
0,56,0,0,0,-0.016703390867915287,0.02742685763251316,-0.036932305055698375
0,57,0,0,0,-0.016703390867915287,0.02742685763251316,-0.036932305055698375
0,58,0,0,0,-0.016942098176031338,0.027341167829599704,-0.03710980536173338
0,59,0,0,0,-0.016807442771453053,0.027053494919818826,-0.036834373852368714
0,60,0,0,0,-0.016807442771453053,0.027053494919818826,-0.036834373852368714
0,61,0,0,0,-0.016629942465418043,0.027163667523564694,-0.036864977353409226
0,62,0,0,0,-0.01689925327457461,0.027230995225853837,-0.03703023625902803
0,63,0,0,0,-0.01689925327457461,0.027230995225853837,-0.03703023625902803
0,64,0,0,0,-0.01675235646958012,0.027249357326478145,-0.03708532256090097
0,65,0,0,0,-0.016978822377279962,0.027292202227934874,-0.03685885665320113
0,66,0,0,0,-0.016978822377279962,0.027292202227934874,-0.03685885665320113
0,67,0,0,0,-0.01675235646958012,0.027298322928142982,-0.037060839760068555
0,68,0,0,0,-0.016856408373117884,0.027255478026686254,-0.03688333945403354
0,69,0,0,0,-0.016856408373117884,0.027255478026686254,-0.03688333945403354
0,70,0,0,0,-0.01683192557228547,0.027322805728975396,-0.03684661525278492
0,71,0,0,0,-0.016844166972701677,0.027114701921899863,-0.037152650263190104
0,72,0,0,0,-0.016844166972701677,0.027298322928142982,-0.03726282286693598
0,73,0,0,0,-0.016770718570204433,0.027298322928142982,-0.03726282286693598
0,74,0,0,0,-0.016850287672909782,0.027163667523564694,-0.036950667156322684
