values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01987391357571306,0.03056677683927041,-0.03324764353041988
0,1,0,0,0,-0.019965724078834617,0.030536173338229895,-0.03298445342147142
0,2,0,0,0,-0.020082017382788593,0.030389276533235404,-0.03363936834373853
0,3,0,0,0,-0.020082017382788593,0.030389276533235404,-0.03363936834373853
0,4,0,0,0,-0.020020810380707552,0.03040151793365161,-0.033045660423552455
0,5,0,0,0,-0.01974537887134288,0.030554535438854204,-0.03332109193291712
0,6,0,0,0,-0.01974537887134288,0.030554535438854204,-0.03332109193291712
0,7,0,0,0,-0.020039172481331864,0.030670828742808177,-0.03342514383645489
0,8,0,0,0,-0.01983718937446444,0.030523931937813685,-0.033302729832292814
0,9,0,0,0,-0.01983718937446444,0.030523931937813685,-0.033302729832292814
0,10,0,0,0,-0.020186069286326356,0.030456604235524543,-0.03321091932917126
0,11,0,0,0,-0.019861672175296854,0.03043212143469213,-0.03333333333333333
0,12,0,0,0,-0.019861672175296854,0.03043212143469213,-0.03333333333333333
0,13,0,0,0,-0.019898396376545478,0.03046884563594075,-0.03338229893499816
0,14,0,0,0,-0.02030236259028033,0.030395397233443505,-0.0331129881258416
0,15,0,0,0,-0.02030236259028033,0.030395397233443505,-0.0331129881258416
0,16,0,0,0,-0.020204431386950668,0.030554535438854204,-0.03320479862896315
0,17,0,0,0,-0.0201003794834129,0.030511690537397478,-0.03333945403354144
0,18,0,0,0,-0.0201003794834129,0.030615742440935245,-0.03323540213000367
0,19,0,0,0,-0.01988615497612927,0.030615742440935245,-0.03323540213000367
0,20,0,0,0,-0.020149345085077732,0.03046884563594075,-0.033357816134165746
0,21,0,0,0,-0.019928999877585996,0.030395397233443505,-0.03310686742563349
0,22,0,0,0,-0.019928999877585996,0.030395397233443505,-0.03310686742563349
0,23,0,0,0,-0.020198310686742563,0.030481087036356956,-0.03303953972334435
0,24,0,0,0,-0.020014689680499447,0.030474966336148858,-0.0334496266372873
0,25,0,0,0,-0.020014689680499447,0.030474966336148858,-0.0334496266372873
0,26,0,0,0,-0.019843310074672542,0.03060962174072714,-0.03306402252417677
0,27,0,0,0,-0.020020810380707552,0.03043212143469213,-0.0332843677316685
0,28,0,0,0,-0.020020810380707552,0.03043212143469213,-0.0332843677316685
0,29,0,0,0,-0.019935120577794098,0.03041375933406782,-0.03337005753458196
0,30,0,0,0,-0.020057534581956176,0.030585138939894722,-0.0331129881258416
0,31,0,0,0,-0.020057534581956176,0.030585138939894722,-0.0331129881258416
0,32,0,0,0,-0.020155465785285837,0.030548414738646102,-0.03330885053250092
0,33,0,0,0,-0.019751499571550986,0.03065246664218387,-0.033161953727506424
0,34,0,0,0,-0.019751499571550986,0.03065246664218387,-0.033161953727506424
0,35,0,0,0,-0.02017994858611825,0.030634104541559553,-0.03346798873791162
0,36,0,0,0,-0.019861672175296854,0.030536173338229895,-0.03330885053250092
0,37,0,0,0,-0.019861672175296854,0.030536173338229895,-0.03330885053250092
0,38,0,0,0,-0.01991675847716979,0.030426000734484027,-0.03312522952625781
0,39,0,0,0,-0.019959603378626515,0.030523931937813685,-0.03319867792875505
0,40,0,0,0,-0.020075896682580488,0.030585138939894722,-0.03307626392459297
0,41,0,0,0,-0.020075896682580488,0.030585138939894722,-0.03307626392459297
0,42,0,0,0,-0.020186069286326356,0.030572897539478516,-0.033143591626882116
0,43,0,0,0,-0.01998408617945893,0.030395397233443505,-0.0332843677316685
0,44,0,0,0,-0.01998408617945893,0.030395397233443505,-0.0332843677316685
0,45,0,0,0,-0.01987391357571306,0.030615742440935245,-0.03333945403354144
0,46,0,0,0,-0.020014689680499447,0.03064022524176766,-0.03333945403354144
0,47,0,0,0,-0.020014689680499447,0.03064022524176766,-0.03333945403354144
0,48,0,0,0,-0.020375810992777573,0.030732035744889214,-0.03335169543395765
0,49,0,0,0,-0.019910637776961684,0.030487207736565065,-0.03306402252417677
0,50,0,0,0,-0.019910637776961684,0.030487207736565065,-0.03306402252417677
0,51,0,0,0,-0.019861672175296854,0.030407638633859712,-0.03332721263312523
0,52,0,0,0,-0.0200942587832048,0.030474966336148858,-0.03326600563104419
0,53,0,0,0,-0.0200942587832048,0.030474966336148858,-0.03326600563104419
0,54,0,0,0,-0.02012486228424532,0.03041375933406782,-0.0334373852368711
0,55,0,0,0,-0.019855551475088752,0.030585138939894722,-0.033015056922511936
0,56,0,0,0,-0.019855551475088752,0.030585138939894722,-0.033015056922511936
0,57,0,0,0,-0.0201003794834129,0.030725915044681112,-0.0334496266372873
0,58,0,0,0,-0.01992287917737789,0.030805484147386458,-0.033345574733749536
0,59,0,0,0,-0.01992287917737789,0.030805484147386458,-0.033345574733749536
0,60,0,0,0,-0.020020810380707552,0.030670828742808177,-0.033357816134165746
0,61,0,0,0,-0.02006365528216428,0.03056677683927041,-0.03321704002937936
0,62,0,0,0,-0.01987391357571306,0.030505569837189373,-0.03314971232709022
0,63,0,0,0,-0.01987391357571306,0.030505569837189373,-0.03314971232709022
0,64,0,0,0,-0.020020810380707552,0.030548414738646102,-0.033412902436038686
0,65,0,0,0,-0.01983718937446444,0.030634104541559553,-0.033174195127922634
0,66,0,0,0,-0.01983718937446444,0.030634104541559553,-0.033174195127922634
0,67,0,0,0,-0.01990451707675358,0.030487207736565065,-0.03305178112376056
0,68,0,0,0,-0.019861672175296854,0.030309707430530054,-0.03321704002937936
0,69,0,0,0,-0.019861672175296854,0.030309707430530054,-0.03321704002937936
0,70,0,0,0,-0.020088138082996695,0.03056677683927041,-0.033345574733749536
0,71,0,0,0,-0.020186069286326356,0.030481087036356956,-0.0332782470314604
0,72,0,0,0,-0.020186069286326356,0.030481087036356956,-0.0332782470314604
0,73,0,0,0,-0.020069775982372383,0.03051781123760558,-0.03303953972334435
0,74,0,0,0,-0.019941241278002203,0.030377035132819197,-0.033272126331252296
