values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022273228057289755,0.024452197331374707,-0.04037213857265271
0,1,0,0,0,-0.022230383155833026,0.024427714530542294,-0.0405190353776472
0,2,0,0,0,-0.02243848696290856,0.024464438731790918,-0.040396621373485125
0,3,0,0,0,-0.022303831558330274,0.02438486962908557,-0.04047006977598237
0,4,0,0,0,-0.02242624556249235,0.02416452442159383,-0.04042110417431754
0,5,0,0,0,-0.022163055453543887,0.024158403721385727,-0.04037213857265271
0,6,0,0,0,-0.022567021667278735,0.024268576325131595,-0.04026196596890684
0,7,0,0,0,-0.022224262455624925,0.024513404333455745,-0.04048843187660668
0,8,0,0,0,-0.02239564206145183,0.0244399559309585,-0.040255845268698735
0,9,0,0,0,-0.022303831558330274,0.02432366262700453,-0.04040274207369323
0,10,0,0,0,-0.022309952258538376,0.02413392092055331,-0.04040274207369323
0,11,0,0,0,-0.022462969763740973,0.02437262822866936,-0.04020687966703391
0,12,0,0,0,-0.022432366262700454,0.024317541926796426,-0.040525156077855305
0,13,0,0,0,-0.022377279960827518,0.024427714530542294,-0.04036601787244461
0,14,0,0,0,-0.022193658954584406,0.024299179826172114,-0.04024972456849064
0,15,0,0,0,-0.022193658954584406,0.024299179826172114,-0.04024972456849064
0,16,0,0,0,-0.022212021055208718,0.024348145427836945,-0.040482311176398576
0,17,0,0,0,-0.022205900355000613,0.02417676582201004,-0.04032317297098788
0,18,0,0,0,-0.02223650385604113,0.024029869017015544,-0.04021300036724201
0,19,0,0,0,-0.022322193658954582,0.024513404333455745,-0.04030481087036357
0,20,0,0,0,-0.02221814175541682,0.024225731423674866,-0.040451707675358065
0,21,0,0,0,-0.022585383767903047,0.024207369323050558,-0.040084465662871833
0,22,0,0,0,-0.02216917615375199,0.02437262822866936,-0.04023748316807443
0,23,0,0,0,-0.022273228057289755,0.02435426612804505,-0.04043334557473375
0,24,0,0,0,-0.02229771085812217,0.02430530052638022,-0.0403598971722365
0,25,0,0,0,-0.022303831558330274,0.024158403721385727,-0.04027420736932305
0,26,0,0,0,-0.022414004162076142,0.02437262822866936,-0.0401885175664096
0,27,0,0,0,-0.022279348757497857,0.024280817725547802,-0.04030481087036357
0,28,0,0,0,-0.022212021055208718,0.02400538621618313,-0.0403476557718203
0,29,0,0,0,-0.022414004162076142,0.024195127922634348,-0.04042110417431754
0,30,0,0,0,-0.022150814053127677,0.0244399559309585,-0.040255845268698735
0,31,0,0,0,-0.02223650385604113,0.024109438119720897,-0.04020687966703391
0,32,0,0,0,-0.02240788346186804,0.02436038682825315,-0.04034153507161219
0,33,0,0,0,-0.02240788346186804,0.02436038682825315,-0.040482311176398576
0,34,0,0,0,-0.02239564206145183,0.024121679520137104,-0.040482311176398576
0,35,0,0,0,-0.022303831558330274,0.024201248622842453,-0.04028644876973926
0,36,0,0,0,-0.022450728363324766,0.0244338352307504,-0.040170155465785284
0,37,0,0,0,-0.022279348757497857,0.024140041620761415,-0.039925327457461135
0,38,0,0,0,-0.022481331864365284,0.024409352429917982,-0.0402007589668258
0,39,0,0,0,-0.02244460766311666,0.024274697025339697,-0.04054351817847962
0,40,0,0,0,-0.022199779654792508,0.024299179826172114,-0.04037825927286082
0,41,0,0,0,-0.02221814175541682,0.024342024727628843,-0.04020687966703391
0,42,0,0,0,-0.022340555759578894,0.024342024727628843,-0.04034153507161219
0,43,0,0,0,-0.022340555759578894,0.02423185212388297,-0.040157914065369074
0,44,0,0,0,-0.02209572775125474,0.02436038682825315,-0.04024360386828253
0,45,0,0,0,-0.022322193658954582,0.02447055943199902,-0.04054351817847962
0,46,0,0,0,-0.0221814175541682,0.02437262822866936,-0.04023748316807443
0,47,0,0,0,-0.022212021055208718,0.02437262822866936,-0.03998653445954217
0,48,0,0,0,-0.022212021055208718,0.02432366262700453,-0.04034153507161219
0,49,0,0,0,-0.0223527971599951,0.02432366262700453,-0.04034153507161219
0,50,0,0,0,-0.02244460766311666,0.024544007834496267,-0.04028644876973926
0,51,0,0,0,-0.022224262455624925,0.024366507528461256,-0.040170155465785284
0,52,0,0,0,-0.022163055453543887,0.02436038682825315,-0.040292569469947366
0,53,0,0,0,-0.022279348757497857,0.02421349002325866,-0.04017627616599339
0,54,0,0,0,-0.02239564206145183,0.024427714530542294,-0.040292569469947366
0,55,0,0,0,-0.022456849063532867,0.024189007222426246,-0.040482311176398576
0,56,0,0,0,-0.022346676459787,0.0239502999143102,-0.04037213857265271
0,57,0,0,0,-0.02238340066103562,0.024348145427836945,-0.04037213857265271
0,58,0,0,0,-0.022212021055208718,0.024201248622842453,-0.04048843187660668
0,59,0,0,0,-0.02226710735708165,0.02436038682825315,-0.04017627616599339
0,60,0,0,0,-0.022114089851879053,0.024342024727628843,-0.04040274207369323
0,61,0,0,0,-0.022309952258538376,0.02421349002325866,-0.04020687966703391
0,62,0,0,0,-0.022291590157914064,0.024293059125964012,-0.04032929367119599
0,63,0,0,0,-0.02216917615375199,0.024268576325131595,-0.0403476557718203
0,64,0,0,0,-0.02216917615375199,0.024268576325131595,-0.0403476557718203
0,65,0,0,0,-0.02244460766311666,0.024409352429917982,-0.04031705227077978
0,66,0,0,0,-0.022481331864365284,0.024286938425755904,-0.040439466274941854
0,67,0,0,0,-0.022414004162076142,0.024140041620761415,-0.04021300036724201
0,68,0,0,0,-0.02229771085812217,0.024207369323050558,-0.04047006977598237
0,69,0,0,0,-0.022450728363324766,0.024544007834496267,-0.040084465662871833
0,70,0,0,0,-0.022273228057289755,0.024237972824091077,-0.04031705227077978
0,71,0,0,0,-0.02209572775125474,0.024195127922634348,-0.04031705227077978
0,72,0,0,0,-0.022199779654792508,0.024525645733871955,-0.040170155465785284
0,73,0,0,0,-0.022279348757497857,0.024140041620761415,-0.040451707675358065
0,74,0,0,0,-0.022432366262700454,0.024158403721385727,-0.040396621373485125
