values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015142612314848819,0.03046884563594075,-0.03484514628473497
0,1,0,0,0,-0.015142612314848819,0.03046884563594075,-0.03484514628473497
0,2,0,0,0,-0.01520994001713796,0.030456604235524543,-0.03477169788223773
0,3,0,0,0,-0.015173215815889337,0.03051781123760558,-0.03475945648182152
0,4,0,0,0,-0.015173215815889337,0.03051781123760558,-0.03475945648182152
0,5,0,0,0,-0.01519157791651365,0.03049944913698127,-0.034416697270167704
0,6,0,0,0,-0.015344595421716244,0.030554535438854204,-0.034783939282653935
0,7,0,0,0,-0.015344595421716244,0.030554535438854204,-0.034783939282653935
0,8,0,0,0,-0.015289509119843312,0.030732035744889214,-0.034514628473497365
0,9,0,0,0,-0.01532011262088383,0.030487207736565065,-0.03448402497245685
0,10,0,0,0,-0.01532011262088383,0.030487207736565065,-0.03448402497245685
0,11,0,0,0,-0.015289509119843312,0.030340310931570573,-0.03458195617578651
0,12,0,0,0,-0.015393561023381075,0.030621863141143346,-0.03470437017994858
0,13,0,0,0,-0.01525890561880279,0.030621863141143346,-0.03482066348390256
0,14,0,0,0,-0.01525890561880279,0.030621863141143346,-0.03482066348390256
0,15,0,0,0,-0.015044681111519156,0.03059125964010283,-0.03467988737911617
0,16,0,0,0,-0.015301750520259519,0.030511690537397478,-0.034643163177867545
0,17,0,0,0,-0.015301750520259519,0.030511690537397478,-0.034643163177867545
0,18,0,0,0,-0.015252784918594687,0.030487207736565065,-0.03455135267474599
0,19,0,0,0,-0.015393561023381075,0.030664708042600075,-0.034416697270167704
0,20,0,0,0,-0.015393561023381075,0.030664708042600075,-0.034416697270167704
0,21,0,0,0,-0.015203819316929856,0.030481087036356956,-0.03470437017994858
0,22,0,0,0,-0.015283388419635205,0.03032194883094626,-0.03477169788223773
0,23,0,0,0,-0.015283388419635205,0.03032194883094626,-0.03477169788223773
0,24,0,0,0,-0.0151120088138083,0.03065858734239197,-0.03460643897661893
0,25,0,0,0,-0.015283388419635205,0.030395397233443505,-0.03448402497245685
0,26,0,0,0,-0.015283388419635205,0.030395397233443505,-0.03448402497245685
0,27,0,0,0,-0.015454768025462112,0.03059125964010283,-0.03467988737911617
0,28,0,0,0,-0.01532011262088383,0.030505569837189373,-0.03470437017994858
0,29,0,0,0,-0.01532011262088383,0.030505569837189373,-0.03470437017994858
0,30,0,0,0,-0.015295629820051415,0.03041988003427592,-0.034526869873913575
0,31,0,0,0,-0.015271147019218997,0.030585138939894722,-0.034955318888480844
0,32,0,0,0,-0.015271147019218997,0.030585138939894722,-0.034955318888480844
0,33,0,0,0,-0.015216060717346064,0.03046884563594075,-0.034655404578283755
0,34,0,0,0,-0.015167095115681234,0.030395397233443505,-0.0345635940751622
0,35,0,0,0,-0.015252784918594687,0.030732035744889214,-0.03443505937079202
0,36,0,0,0,-0.015252784918594687,0.030732035744889214,-0.03443505937079202
0,37,0,0,0,-0.015399681723589178,0.030572897539478516,-0.03476557718202962
0,38,0,0,0,-0.015344595421716244,0.030444362835108336,-0.03486350838535929
0,39,0,0,0,-0.015344595421716244,0.030444362835108336,-0.03486350838535929
0,40,0,0,0,-0.015069163912351574,0.03018729342636798,-0.03461868037703513
0,41,0,0,0,-0.015405802423797282,0.030426000734484027,-0.034686008079324274
0,42,0,0,0,-0.015405802423797282,0.030426000734484027,-0.034686008079324274
0,43,0,0,0,-0.015265026319010893,0.03043212143469213,-0.03467988737911617
0,44,0,0,0,-0.015075284612559678,0.030481087036356956,-0.034514628473497365
0,45,0,0,0,-0.015075284612559678,0.030481087036356956,-0.034514628473497365
0,46,0,0,0,-0.015271147019218997,0.03041375933406782,-0.034869629085567386
0,47,0,0,0,-0.015338474721508141,0.030248500428449017,-0.0345635940751622
0,48,0,0,0,-0.015338474721508141,0.030248500428449017,-0.0345635940751622
0,49,0,0,0,-0.01535071612192435,0.03032194883094626,-0.03471661158036479
0,50,0,0,0,-0.015130370914432612,0.030481087036356956,-0.03459419757620272
0,51,0,0,0,-0.01536907822254866,0.03017505202595177,-0.03491859468723222
0,52,0,0,0,-0.015277267719427102,0.03059125964010283,-0.034698249479740484
0,53,0,0,0,-0.015197698616721753,0.03056065613906231,-0.03496143958868895
0,54,0,0,0,-0.015185457216305546,0.03049944913698127,-0.03473497368098911
0,55,0,0,0,-0.015289509119843312,0.030315828130738152,-0.03450850777328927
0,56,0,0,0,-0.015063043212143471,0.030634104541559553,-0.034710490880156694
0,57,0,0,0,-0.015381319622964868,0.030260741828865224,-0.03482066348390256
0,58,0,0,0,-0.015222181417554168,0.03074427714530542,-0.03455135267474599
0,59,0,0,0,-0.015222181417554168,0.03074427714530542,-0.03455135267474599
0,60,0,0,0,-0.015216060717346064,0.03036479373240299,-0.0345635940751622
0,61,0,0,0,-0.01525890561880279,0.03045048353531644,-0.03477169788223773
0,62,0,0,0,-0.0151120088138083,0.030474966336148858,-0.03446566287183254
0,63,0,0,0,-0.015136491614640715,0.030395397233443505,-0.03473497368098911
0,64,0,0,0,-0.015087526012975885,0.030542294038437993,-0.03469212877953238
0,65,0,0,0,-0.015246664218386583,0.03027298322928143,-0.034741094381197206
0,66,0,0,0,-0.015387440323172972,0.03062798384135145,-0.03463092177745134
0,67,0,0,0,-0.015234422817970375,0.030438242134900234,-0.034655404578283755
0,68,0,0,0,-0.015301750520259519,0.03045048353531644,-0.034410576569959606
0,69,0,0,0,-0.015313991920675726,0.030456604235524543,-0.03466152527849186
0,70,0,0,0,-0.015252784918594687,0.030579018239686624,-0.03469212877953238
0,71,0,0,0,-0.015252784918594687,0.030579018239686624,-0.03469212877953238
0,72,0,0,0,-0.015448647325254009,0.03045048353531644,-0.034686008079324274
0,73,0,0,0,-0.015271147019218997,0.03046884563594075,-0.034643163177867545
0,74,0,0,0,-0.015075284612559678,0.030474966336148858,-0.0347227322805729
