values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025394785163422695,0.0292630676949443,-0.03266617701065001
0,1,0,0,0,-0.02536418166238218,0.02915901579140654,-0.032378504100869135
0,2,0,0,0,-0.02536418166238218,0.02915901579140654,-0.032378504100869135
0,3,0,0,0,-0.02538254376300649,0.02934875749785775,-0.03258048720773656
0,4,0,0,0,-0.025425388664463217,0.029171257191822748,-0.03262333210919329
0,5,0,0,0,-0.025425388664463217,0.029171257191822748,-0.03262333210919329
0,6,0,0,0,-0.025309095360509244,0.029318153996817236,-0.03292324641939038
0,7,0,0,0,-0.02527237115926062,0.0292630676949443,-0.03265393561023381
0,8,0,0,0,-0.02527237115926062,0.0292630676949443,-0.03265393561023381
0,9,0,0,0,-0.02513771575468234,0.029073325988493083,-0.03237238340066104
0,10,0,0,0,-0.025388664463214593,0.029097808789325497,-0.0326355735096095
0,11,0,0,0,-0.02535806096217407,0.029012118986412046,-0.03242746970253397
0,12,0,0,0,-0.02535806096217407,0.029012118986412046,-0.03242746970253397
0,13,0,0,0,-0.025376423062798387,0.02919573999265516,-0.03270902191210674
0,14,0,0,0,-0.025260129758844414,0.02939160239931448,-0.032445831803158284
0,15,0,0,0,-0.025260129758844414,0.02939160239931448,-0.032445831803158284
0,16,0,0,0,-0.025266250459052515,0.029385481699106382,-0.03252540090586363
0,17,0,0,0,-0.025021422450728366,0.029024360386828253,-0.032672297710858125
0,18,0,0,0,-0.025021422450728366,0.029024360386828253,-0.032672297710858125
0,19,0,0,0,-0.02518056065613906,0.029495654302852246,-0.0326355735096095
0,20,0,0,0,-0.02537030236259028,0.029385481699106382,-0.0326355735096095
0,21,0,0,0,-0.02537030236259028,0.029385481699106382,-0.0326355735096095
0,22,0,0,0,-0.02541314726404701,0.029269188395152405,-0.03250091810503122
0,23,0,0,0,-0.025156077855306647,0.029342636797649653,-0.032917125719182275
0,24,0,0,0,-0.025156077855306647,0.029342636797649653,-0.032917125719182275
0,25,0,0,0,-0.025302974660301136,0.029226343493695676,-0.032702901211898644
0,26,0,0,0,-0.025425388664463217,0.02916513649161464,-0.03245195250336638
0,27,0,0,0,-0.025425388664463217,0.02916513649161464,-0.03245195250336638
0,28,0,0,0,-0.02529073325988493,0.029465050801811728,-0.03285591871710124
0,29,0,0,0,-0.025033663851144573,0.029452809401395517,-0.03255600440690415
0,30,0,0,0,-0.025033663851144573,0.029452809401395517,-0.03255600440690415
0,31,0,0,0,-0.02535806096217407,0.029336516097441544,-0.032519280205655525
0,32,0,0,0,-0.02518056065613906,0.029269188395152405,-0.03284979801689313
0,33,0,0,0,-0.025388664463214593,0.02936099889827396,-0.03255600440690415
0,34,0,0,0,-0.025388664463214593,0.02936099889827396,-0.03255600440690415
0,35,0,0,0,-0.025284612559676827,0.02939160239931448,-0.03266617701065001
0,36,0,0,0,-0.02536418166238218,0.029183498592238954,-0.03254988370669605
0,37,0,0,0,-0.02536418166238218,0.029183498592238954,-0.03254988370669605
0,38,0,0,0,-0.02546823356591994,0.029097808789325497,-0.032604970008568976
0,39,0,0,0,-0.025247888358428207,0.0292569469947362,-0.032702901211898644
0,40,0,0,0,-0.025247888358428207,0.0292569469947362,-0.032702901211898644
0,41,0,0,0,-0.025351940261965966,0.02934875749785775,-0.032690659811482434
0,42,0,0,0,-0.025296853960093034,0.029465050801811728,-0.032617211408985186
0,43,0,0,0,-0.025296853960093034,0.029465050801811728,-0.032617211408985186
0,44,0,0,0,-0.025296853960093034,0.029275309095360507,-0.032660056310441915
0,45,0,0,0,-0.025302974660301136,0.02934875749785775,-0.032629452809401396
0,46,0,0,0,-0.025302974660301136,0.02934875749785775,-0.032629452809401396
0,47,0,0,0,-0.025345819561757865,0.02939772309952259,-0.03259884930836088
0,48,0,0,0,-0.025315216060717342,0.029079446688701188,-0.03283143591626882
0,49,0,0,0,-0.025315216060717342,0.029079446688701188,-0.03283143591626882
0,50,0,0,0,-0.025425388664463217,0.0292569469947362,-0.03278247031460399
0,51,0,0,0,-0.025327457461133553,0.02936099889827396,-0.03277022891418778
0,52,0,0,0,-0.025009181050312156,0.029183498592238954,-0.032788591014812095
0,53,0,0,0,-0.02657608030358673,0.029342636797649653,-0.032715142612314854
0,54,0,0,0,-0.02529073325988493,0.029342636797649653,-0.03232953849920431
0,55,0,0,0,-0.025247888358428207,0.029140653690782226,-0.03232953849920431
0,56,0,0,0,-0.025198922756763376,0.029416085200146897,-0.03262333210919329
0,57,0,0,0,-0.02527237115926062,0.029116170889949812,-0.032660056310441915
0,58,0,0,0,-0.0254009058636308,0.029428326600563104,-0.032904884318766064
0,59,0,0,0,-0.025327457461133553,0.029244705594319992,-0.032604970008568976
0,60,0,0,0,-0.02513771575468234,0.0292630676949443,-0.032604970008568976
0,61,0,0,0,-0.025278491859468722,0.0292569469947362,-0.03270902191210674
0,62,0,0,0,-0.02522952625780389,0.029012118986412046,-0.03235402130003672
0,63,0,0,0,-0.025205043456971478,0.029324274697025338,-0.032672297710858125
0,64,0,0,0,-0.025492716366752356,0.029299791896192924,-0.0326416942098176
0,65,0,0,0,-0.025345819561757865,0.02930591259640103,-0.032617211408985186
0,66,0,0,0,-0.025278491859468722,0.029226343493695676,-0.03261109070877709
0,67,0,0,0,-0.025296853960093034,0.02921410209327947,-0.032904884318766064
0,68,0,0,0,-0.02536418166238218,0.029275309095360507,-0.03258048720773656
0,69,0,0,0,-0.025327457461133553,0.029269188395152405,-0.03284979801689313
0,70,0,0,0,-0.0254009058636308,0.029103929489533602,-0.032574366507528464
0,71,0,0,0,-0.0254009058636308,0.029103929489533602,-0.03254988370669605
0,72,0,0,0,-0.025247888358428207,0.029336516097441544,-0.03254988370669605
0,73,0,0,0,-0.025284612559676827,0.029422205900355002,-0.03268453911127433
0,74,0,0,0,-0.025345819561757865,0.02913453299057412,-0.03258048720773656
