values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02603133798506549,0.03613049332843678,-0.024960215448647325
0,1,0,0,0,-0.025988493083608767,0.03594687232219366,-0.024825560044069044
0,2,0,0,0,-0.026147631289019462,0.03604480352552332,-0.025254009058636305
0,3,0,0,0,-0.026147631289019462,0.03604480352552332,-0.025254009058636305
0,4,0,0,0,-0.026214958991308608,0.03624678663239074,-0.025009181050312156
0,5,0,0,0,-0.026184355490268086,0.03613049332843678,-0.024911249846982494
0,6,0,0,0,-0.026184355490268086,0.03613049332843678,-0.024911249846982494
0,7,0,0,0,-0.02615987268943567,0.03586730321948831,-0.024733749540947484
0,8,0,0,0,-0.026129269188395154,0.03637532133676093,-0.024703146039906965
0,9,0,0,0,-0.02610478638756274,0.03606928632635574,-0.02495409474843922
0,10,0,0,0,-0.02610478638756274,0.03606928632635574,-0.02495409474843922
0,11,0,0,0,-0.026361855796303096,0.03628351083363937,-0.02487452564573387
0,12,0,0,0,-0.026019096584649282,0.03661402864487697,-0.025009181050312156
0,13,0,0,0,-0.026019096584649282,0.03661402864487697,-0.025009181050312156
0,14,0,0,0,-0.026202717590892398,0.03632635573509609,-0.025039784551352674
0,15,0,0,0,-0.026404700697759825,0.03622842453176643,-0.024880646345941976
0,16,0,0,0,-0.026404700697759825,0.03622842453176643,-0.024880646345941976
0,17,0,0,0,-0.026135389888603255,0.03628963153384747,-0.025009181050312156
0,18,0,0,0,-0.02598237238340066,0.03610601052760436,-0.024641939037825928
0,19,0,0,0,-0.02598237238340066,0.03610601052760436,-0.024641939037825928
0,20,0,0,0,-0.02623944179214102,0.03624066593218264,-0.025039784551352674
0,21,0,0,0,-0.026306769494430164,0.036148855429061086,-0.024856163545109562
0,22,0,0,0,-0.026306769494430164,0.036148855429061086,-0.024856163545109562
0,23,0,0,0,-0.02609866568735463,0.03625290733259885,-0.024782715142612315
0,24,0,0,0,-0.026037458685273594,0.03598971722365039,-0.02487452564573387
0,25,0,0,0,-0.026037458685273594,0.03598971722365039,-0.02487452564573387
0,26,0,0,0,-0.026214958991308608,0.036136614028644876,-0.02462969763740972
0,27,0,0,0,-0.025908923980903414,0.03609988982739625,-0.025021422450728366
0,28,0,0,0,-0.025908923980903414,0.03609988982739625,-0.025021422450728366
0,29,0,0,0,-0.026049700085689804,0.03625290733259885,-0.0249173705471906
0,30,0,0,0,-0.02615375198922757,0.036320235034887995,-0.024825560044069044
0,31,0,0,0,-0.026196596890684293,0.03638756273717713,-0.02504590525156078
0,32,0,0,0,-0.026196596890684293,0.03638756273717713,-0.02504590525156078
0,33,0,0,0,-0.026000734484024974,0.036167217529685394,-0.024990818949687844
0,34,0,0,0,-0.02612314848818705,0.036265148733015055,-0.025162198555514752
0,35,0,0,0,-0.02612314848818705,0.036265148733015055,-0.025162198555514752
0,36,0,0,0,-0.02601297588444118,0.036350838535928506,-0.02483780144448525
0,37,0,0,0,-0.025994613783816865,0.03627126943322316,-0.024843922144693352
0,38,0,0,0,-0.025994613783816865,0.03627126943322316,-0.024843922144693352
0,39,0,0,0,-0.025994613783816865,0.036093769127188154,-0.024960215448647325
0,40,0,0,0,-0.025957889582568245,0.036148855429061086,-0.02488676704615008
0,41,0,0,0,-0.025957889582568245,0.036148855429061086,-0.02488676704615008
0,42,0,0,0,-0.026110907087770842,0.03636920063655282,-0.024764353041988006
0,43,0,0,0,-0.026245562492349123,0.03643040763863386,-0.024458318031582812
0,44,0,0,0,-0.026245562492349123,0.03643040763863386,-0.024458318031582812
0,45,0,0,0,-0.026184355490268086,0.03628351083363937,-0.024935732647814908
0,46,0,0,0,-0.026055820785897903,0.03621618313135023,-0.02483780144448525
0,47,0,0,0,-0.026055820785897903,0.03621618313135023,-0.02483780144448525
0,48,0,0,0,-0.02619047619047619,0.036265148733015055,-0.025119353654058024
0,49,0,0,0,-0.02583547557840617,0.03646101113967438,-0.02504590525156078
0,50,0,0,0,-0.02583547557840617,0.03646101113967438,-0.02504590525156078
0,51,0,0,0,-0.026080303586730323,0.036179458930101605,-0.025009181050312156
0,52,0,0,0,-0.02615375198922757,0.03621618313135023,-0.024960215448647325
0,53,0,0,0,-0.026025217284857387,0.03625290733259885,-0.024850042844901457
0,54,0,0,0,-0.026025217284857387,0.03625290733259885,-0.024850042844901457
0,55,0,0,0,-0.02610478638756274,0.035922389521361245,-0.025082629452809403
0,56,0,0,0,-0.02610478638756274,0.03639980413759334,-0.025039784551352674
0,57,0,0,0,-0.02610478638756274,0.03639980413759334,-0.025039784551352674
0,58,0,0,0,-0.026147631289019462,0.03616109682947729,-0.024978577549271637
0,59,0,0,0,-0.026196596890684293,0.036350838535928506,-0.025149957155098546
0,60,0,0,0,-0.026196596890684293,0.036350838535928506,-0.025149957155098546
0,61,0,0,0,-0.026129269188395154,0.03636307993634472,-0.025156077855306647
0,62,0,0,0,-0.026037458685273594,0.03623454523197454,-0.024843922144693352
0,63,0,0,0,-0.026037458685273594,0.03623454523197454,-0.024843922144693352
0,64,0,0,0,-0.026074182886522218,0.0361855796303097,-0.025119353654058024
0,65,0,0,0,-0.02606194148610601,0.03611213122781246,-0.025217284857387685
0,66,0,0,0,-0.02606194148610601,0.03611213122781246,-0.025217284857387685
0,67,0,0,0,-0.02615987268943567,0.036307993634471784,-0.025070388052393193
0,68,0,0,0,-0.026074182886522218,0.036191700330517815,-0.025162198555514752
0,69,0,0,0,-0.026074182886522218,0.036191700330517815,-0.025162198555514752
0,70,0,0,0,-0.02603133798506549,0.03627126943322316,-0.024850042844901457
0,71,0,0,0,-0.026221079691516706,0.036038682825315214,-0.02462969763740972
0,72,0,0,0,-0.026221079691516706,0.036038682825315214,-0.02488676704615008
0,73,0,0,0,-0.026312890194638266,0.03605704492593953,-0.02488676704615008
0,74,0,0,0,-0.025853837679030482,0.03616109682947729,-0.025064267352185088
