values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018968049944913697,0.028975394785163422,-0.025676337372995472
0,1,0,0,0,-0.018968049944913697,0.028975394785163422,-0.025676337372995472
0,2,0,0,0,-0.019078222548659568,0.029030481087036358,-0.02568857877341168
0,3,0,0,0,-0.019029256946994734,0.028981515485371527,-0.02578650997674134
0,4,0,0,0,-0.019029256946994734,0.028981515485371527,-0.02578650997674134
0,5,0,0,0,-0.019017015546578527,0.029073325988493083,-0.0255661647692496
0,6,0,0,0,-0.019108826049700087,0.028957032684539113,-0.025670216672787367
0,7,0,0,0,-0.019108826049700087,0.028957032684539113,-0.025670216672787367
0,8,0,0,0,-0.019157791651364917,0.029054963887868775,-0.025621251071122536
0,9,0,0,0,-0.018931325743665076,0.029281429795568616,-0.025731423674868404
0,10,0,0,0,-0.018931325743665076,0.029281429795568616,-0.025731423674868404
0,11,0,0,0,-0.01910270534949198,0.029152895091198432,-0.025706940874035987
0,12,0,0,0,-0.019157791651364917,0.02915901579140654,-0.025749785775492716
0,13,0,0,0,-0.019157791651364917,0.02915901579140654,-0.025749785775492716
0,14,0,0,0,-0.018772187538254374,0.028901946382666178,-0.02579263067694944
0,15,0,0,0,-0.01903537764720284,0.029024360386828253,-0.025676337372995472
0,16,0,0,0,-0.01903537764720284,0.029024360386828253,-0.025676337372995472
0,17,0,0,0,-0.018968049944913697,0.02898763618557963,-0.02579263067694944
0,18,0,0,0,-0.018949687844289388,0.02892642918349859,-0.025621251071122536
0,19,0,0,0,-0.018949687844289388,0.02892642918349859,-0.02578650997674134
0,20,0,0,0,-0.01903537764720284,0.02917737789203085,-0.02578650997674134
0,21,0,0,0,-0.019017015546578527,0.02884073938058514,-0.025902803280695313
0,22,0,0,0,-0.01921287795323785,0.029110050189741703,-0.025596768270290123
0,23,0,0,0,-0.01921287795323785,0.029110050189741703,-0.025596768270290123
0,24,0,0,0,-0.0191333088505325,0.02901823968662015,-0.026019096584649282
0,25,0,0,0,-0.01918227445219733,0.028963153384747215,-0.025762027175908926
0,26,0,0,0,-0.01918227445219733,0.028963153384747215,-0.025762027175908926
0,27,0,0,0,-0.019010894846370426,0.029061084588076873,-0.025553923368833394
0,28,0,0,0,-0.019065981148243358,0.028730566776839273,-0.025486595666544255
0,29,0,0,0,-0.019065981148243358,0.028730566776839273,-0.025486595666544255
0,30,0,0,0,-0.018943567144081283,0.028901946382666178,-0.025810992777573753
0,31,0,0,0,-0.018808911739502998,0.02903660178724446,-0.02574366507528461
0,32,0,0,0,-0.018808911739502998,0.02903660178724446,-0.02574366507528461
0,33,0,0,0,-0.01909658464928388,0.02889582568245807,-0.025780389276533235
0,34,0,0,0,-0.019139429550740605,0.02889582568245807,-0.0258783204798629
0,35,0,0,0,-0.019139429550740605,0.02889582568245807,-0.0258783204798629
0,36,0,0,0,-0.019255722854694575,0.029116170889949812,-0.025725302974660302
0,37,0,0,0,-0.019041498347410944,0.029140653690782226,-0.025719182274452197
0,38,0,0,0,-0.019041498347410944,0.029140653690782226,-0.025719182274452197
0,39,0,0,0,-0.018974170645121802,0.02898763618557963,-0.02549883706696046
0,40,0,0,0,-0.019108826049700087,0.028938670583914798,-0.025817113477781855
0,41,0,0,0,-0.019108826049700087,0.02913453299057412,-0.025719182274452197
0,42,0,0,0,-0.01910270534949198,0.02913453299057412,-0.025719182274452197
0,43,0,0,0,-0.019114946749908192,0.02892642918349859,-0.025376423062798387
0,44,0,0,0,-0.019194515852613538,0.0289325498837067,-0.02563961317174685
0,45,0,0,0,-0.019194515852613538,0.0289325498837067,-0.02563961317174685
0,46,0,0,0,-0.018937446443873178,0.02896927408495532,-0.025755906475700818
0,47,0,0,0,-0.018943567144081283,0.029079446688701188,-0.025706940874035987
0,48,0,0,0,-0.018943567144081283,0.029079446688701188,-0.025706940874035987
0,49,0,0,0,-0.018992532745746114,0.029042722487452564,-0.02574366507528461
0,50,0,0,0,-0.019121067450116293,0.029207981393071368,-0.025706940874035987
0,51,0,0,0,-0.019121067450116293,0.029207981393071368,-0.025706940874035987
0,52,0,0,0,-0.019090463949075775,0.028852980781001347,-0.025823234177989964
0,53,0,0,0,-0.01879667033908679,0.028852980781001347,-0.02544987146529563
0,54,0,0,0,-0.01905373974782715,0.029110050189741703,-0.025621251071122536
0,55,0,0,0,-0.019316929856775616,0.028852980781001347,-0.02583547557840617
0,56,0,0,0,-0.01903537764720284,0.028944791284122907,-0.025706940874035987
0,57,0,0,0,-0.0191333088505325,0.02913453299057412,-0.02564573387195495
0,58,0,0,0,-0.019065981148243358,0.028944791284122907,-0.025988493083608767
0,59,0,0,0,-0.018998653445954215,0.029030481087036358,-0.02568857877341168
0,60,0,0,0,-0.01926184355490268,0.028975394785163422,-0.025749785775492716
0,61,0,0,0,-0.018943567144081283,0.028724446076631167,-0.025933406781735828
0,62,0,0,0,-0.019121067450116293,0.02879177377892031,-0.02573754437507651
0,63,0,0,0,-0.019047619047619046,0.02892642918349859,-0.02578650997674134
0,64,0,0,0,-0.019059860448035253,0.02895091198433101,-0.02582935487819806
0,65,0,0,0,-0.019072101848451463,0.029024360386828253,-0.025804872077365648
0,66,0,0,0,-0.01909658464928388,0.02917737789203085,-0.025596768270290123
0,67,0,0,0,-0.019243481454278368,0.028944791284122907,-0.02541314726404701
0,68,0,0,0,-0.019243481454278368,0.028944791284122907,-0.025853837679030482
0,69,0,0,0,-0.018863998041375934,0.029054963887868775,-0.025853837679030482
0,70,0,0,0,-0.018998653445954215,0.029152895091198432,-0.025511078467376668
0,71,0,0,0,-0.019023136246786632,0.02906720528828498,-0.025713061574244096
0,72,0,0,0,-0.01909658464928388,0.02887746358183376,-0.025847716978822377
0,73,0,0,0,-0.01903537764720284,0.029116170889949812,-0.025651854572163058
0,74,0,0,0,-0.018912963643040764,0.028957032684539113,-0.02562737177133064
