values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023124005386216184,0.02912841229036602,-0.035769372016158645
0,1,0,0,0,-0.023172970987881014,0.029183498592238954,-0.035481699106377766
0,2,0,0,0,-0.023154608887256702,0.02931203329660913,-0.03560411311053985
0,3,0,0,0,-0.023019953482678417,0.029226343493695676,-0.035524544007834495
0,4,0,0,0,-0.023050556983718936,0.02921410209327947,-0.03550618190721018
0,5,0,0,0,-0.023013832782470316,0.029342636797649653,-0.035524544007834495
0,6,0,0,0,-0.023032194883094624,0.029336516097441544,-0.03547557840616967
0,7,0,0,0,-0.02313624678663239,0.029189619292447056,-0.03559187171012364
0,8,0,0,0,-0.023124005386216184,0.029189619292447056,-0.035634716611580367
0,9,0,0,0,-0.02323417798996205,0.029207981393071368,-0.03572652711470192
0,10,0,0,0,-0.023325988493083608,0.02935487819806586,-0.035610233810747946
0,11,0,0,0,-0.023160729587464807,0.029116170889949812,-0.035751009915534336
0,12,0,0,0,-0.023026074182886522,0.02931203329660913,-0.035665320112620885
0,13,0,0,0,-0.023117884686008082,0.029073325988493083,-0.035438854204921044
0,14,0,0,0,-0.023075039784551353,0.029189619292447056,-0.03564695801199657
0,15,0,0,0,-0.023099522585383767,0.02940384379973069,-0.035793854816991065
0,16,0,0,0,-0.023350471293916025,0.02922022279348758,-0.03560411311053985
0,17,0,0,0,-0.02313624678663239,0.02903660178724446,-0.03546333700575346
0,18,0,0,0,-0.02326478149100257,0.029250826294528093,-0.035408250703880526
0,19,0,0,0,-0.02326478149100257,0.029250826294528093,-0.035408250703880526
0,20,0,0,0,-0.023117884686008082,0.0292569469947362,-0.03538988860325622
0,21,0,0,0,-0.023001591382054105,0.02930591259640103,-0.03561635451095606
0,22,0,0,0,-0.02308728118496756,0.029232464193903785,-0.03551842330762639
0,23,0,0,0,-0.023081160484759455,0.029097808789325497,-0.035610233810747946
0,24,0,0,0,-0.023221936589545845,0.029287550495776714,-0.03559187171012364
0,25,0,0,0,-0.02309340188517566,0.02913453299057412,-0.03546333700575346
0,26,0,0,0,-0.023258660790794465,0.029048843187660666,-0.035683682213245194
0,27,0,0,0,-0.02313012608642429,0.029244705594319992,-0.03559799241033174
0,28,0,0,0,-0.023075039784551353,0.02936099889827396,-0.03557350960949933
0,29,0,0,0,-0.02323417798996205,0.02912229159015791,-0.03573264781491002
0,30,0,0,0,-0.023203574488921533,0.029042722487452564,-0.03587342391969641
0,31,0,0,0,-0.023240298690170157,0.029030481087036358,-0.03564083731178847
0,32,0,0,0,-0.023075039784551353,0.029171257191822748,-0.03546945770596156
0,33,0,0,0,-0.023344350593707923,0.029293671195984822,-0.035567388909291224
0,34,0,0,0,-0.023019953482678417,0.029269188395152405,-0.035542906108458804
0,35,0,0,0,-0.023019953482678417,0.029269188395152405,-0.035542906108458804
0,36,0,0,0,-0.02329538499204309,0.029103929489533602,-0.035157301995348264
0,37,0,0,0,-0.02323417798996205,0.02940384379973069,-0.03570204431386951
0,38,0,0,0,-0.023283143591626882,0.029116170889949812,-0.03575713061574244
0,39,0,0,0,-0.023172970987881014,0.029269188395152405,-0.035579630309707434
0,40,0,0,0,-0.02308728118496756,0.0292569469947362,-0.0355306647080426
0,41,0,0,0,-0.02309340188517566,0.029116170889949812,-0.0355306647080426
0,42,0,0,0,-0.023001591382054105,0.029103929489533602,-0.03562859591137226
0,43,0,0,0,-0.023240298690170157,0.029171257191822748,-0.03572652711470192
0,44,0,0,0,-0.023197453788713428,0.029189619292447056,-0.03565919941241278
0,45,0,0,0,-0.023075039784551353,0.02917737789203085,-0.03540213000367242
0,46,0,0,0,-0.023203574488921533,0.029324274697025338,-0.035567388909291224
0,47,0,0,0,-0.023203574488921533,0.02916513649161464,-0.035567388909291224
0,48,0,0,0,-0.023338229893499814,0.029042722487452564,-0.035677561513037095
0,49,0,0,0,-0.02321581588933774,0.029244705594319992,-0.035383767903048105
0,50,0,0,0,-0.02321581588933774,0.029152895091198432,-0.03523075039784551
0,51,0,0,0,-0.02310564328559187,0.029152895091198432,-0.03523075039784551
0,52,0,0,0,-0.023172970987881014,0.029275309095360507,-0.035683682213245194
0,53,0,0,0,-0.02323417798996205,0.029244705594319992,-0.03573264781491002
0,54,0,0,0,-0.022995470681846004,0.029146774390990327,-0.035493940506793976
0,55,0,0,0,-0.023172970987881014,0.029330395397233443,-0.035567388909291224
0,56,0,0,0,-0.023075039784551353,0.029201860692863263,-0.035695923613661404
0,57,0,0,0,-0.02309340188517566,0.029458930101603626,-0.03550618190721018
0,58,0,0,0,-0.02321581588933774,0.02934875749785775,-0.03556126820908312
0,59,0,0,0,-0.023240298690170157,0.029042722487452564,-0.03544497490512914
0,60,0,0,0,-0.022848573876851512,0.02931203329660913,-0.03528583669971845
0,61,0,0,0,-0.022995470681846004,0.029140653690782226,-0.03581221691761537
0,62,0,0,0,-0.023068919084343248,0.029244705594319992,-0.035524544007834495
0,63,0,0,0,-0.023270902191210675,0.0292630676949443,-0.035751009915534336
0,64,0,0,0,-0.023142367486840495,0.02915901579140654,-0.03550006120700208
0,65,0,0,0,-0.023142367486840495,0.029477292202227934,-0.035695923613661404
0,66,0,0,0,-0.023258660790794465,0.029477292202227934,-0.035451095605337254
0,67,0,0,0,-0.023075039784551353,0.029097808789325497,-0.035451095605337254
0,68,0,0,0,-0.02326478149100257,0.029201860692863263,-0.035683682213245194
0,69,0,0,0,-0.023277022891418777,0.028957032684539113,-0.03561635451095606
0,70,0,0,0,-0.023307626392459296,0.0292569469947362,-0.035536785408250705
0,71,0,0,0,-0.023142367486840495,0.02917737789203085,-0.03557350960949933
0,72,0,0,0,-0.023191333088505326,0.029012118986412046,-0.035579630309707434
0,73,0,0,0,-0.023270902191210675,0.029324274697025338,-0.035579630309707434
0,74,0,0,0,-0.023050556983718936,0.029275309095360507,-0.03583057901823969
