values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015479250826294528,0.027818582445831803,-0.03733015056922512
0,1,0,0,0,-0.015509854327335046,0.02787978944791284,-0.0372995470681846
0,2,0,0,0,-0.015509854327335046,0.02787978944791284,-0.0372995470681846
0,3,0,0,0,-0.015583302729832294,0.027861427347288532,-0.037519892275676335
0,4,0,0,0,-0.015430285224629697,0.02818582445831803,-0.03724446076631167
0,5,0,0,0,-0.015430285224629697,0.02818582445831803,-0.03724446076631167
0,6,0,0,0,-0.015607785530664709,0.02810013465540458,-0.03734239196964133
0,7,0,0,0,-0.01590157914065369,0.02800832415228302,-0.03710368466152528
0,8,0,0,0,-0.01590157914065369,0.02800832415228302,-0.03710368466152528
0,9,0,0,0,-0.015650630432121435,0.027977720651242505,-0.03725058146651977
0,10,0,0,0,-0.0154364059248378,0.02792263434936957,-0.03739747827151426
0,11,0,0,0,-0.015338474721508141,0.028032806953115434,-0.03719549516464683
0,12,0,0,0,-0.015338474721508141,0.028032806953115434,-0.03719549516464683
0,13,0,0,0,-0.015699596033786265,0.027702289141877827,-0.037164891663606314
0,14,0,0,0,-0.015558819928999879,0.027892030848329048,-0.036975149957155104
0,15,0,0,0,-0.015558819928999879,0.027892030848329048,-0.036975149957155104
0,16,0,0,0,-0.015534337128167463,0.027647202840004898,-0.03699351205777941
0,17,0,0,0,-0.015442526625045905,0.027647202840004898,-0.0374648059738034
0,18,0,0,0,-0.015442526625045905,0.027647202840004898,-0.0374648059738034
0,19,0,0,0,-0.015589423430040397,0.027812461745623702,-0.03718325376423063
0,20,0,0,0,-0.015681233933161953,0.027996082751866814,-0.03718325376423063
0,21,0,0,0,-0.015681233933161953,0.027996082751866814,-0.03718325376423063
0,22,0,0,0,-0.015356836822132453,0.028020565552699227,-0.03736075407026564
0,23,0,0,0,-0.015620026931080916,0.02815522095727751,-0.03721385726527115
0,24,0,0,0,-0.015620026931080916,0.02815522095727751,-0.03721385726527115
0,25,0,0,0,-0.015473130126086424,0.028045048353531644,-0.03722609866568736
0,26,0,0,0,-0.0155955441302485,0.02792263434936957,-0.03718937446443873
0,27,0,0,0,-0.0155955441302485,0.02792263434936957,-0.03718937446443873
0,28,0,0,0,-0.015754682335659197,0.027953237850410085,-0.03739747827151426
0,29,0,0,0,-0.015485371526502631,0.027794099644999386,-0.03707920186069286
0,30,0,0,0,-0.015485371526502631,0.027794099644999386,-0.03707920186069286
0,31,0,0,0,-0.015668992532745746,0.027892030848329048,-0.03723221936589546
0,32,0,0,0,-0.015534337128167463,0.02827763496143959,-0.03731178846860081
0,33,0,0,0,-0.015534337128167463,0.02827763496143959,-0.037293426367976494
0,34,0,0,0,-0.015534337128167463,0.02827763496143959,-0.037293426367976494
0,35,0,0,0,-0.01565675113232954,0.02818582445831803,-0.03725058146651977
0,36,0,0,0,-0.01564450973191333,0.027928755049577668,-0.03734239196964133
0,37,0,0,0,-0.01564450973191333,0.027928755049577668,-0.03734239196964133
0,38,0,0,0,-0.01562614763128902,0.02805116905373975,-0.03733627126943322
0,39,0,0,0,-0.015760803035867306,0.027677806341045413,-0.03734239196964133
0,40,0,0,0,-0.015760803035867306,0.027677806341045413,-0.03734239196964133
0,41,0,0,0,-0.015534337128167463,0.027757375443750766,-0.03723834006610356
0,42,0,0,0,-0.01562614763128902,0.02769616844166973,-0.03756885787734117
0,43,0,0,0,-0.01562614763128902,0.02769616844166973,-0.03756885787734117
0,44,0,0,0,-0.01574244093524299,0.028063410454155956,-0.03748316807442771
0,45,0,0,0,-0.015405802423797282,0.028038927653323543,-0.03731790916880891
0,46,0,0,0,-0.015405802423797282,0.028038927653323543,-0.03731790916880891
0,47,0,0,0,-0.015405802423797282,0.02787978944791284,-0.036534459542171625
0,48,0,0,0,-0.015668992532745746,0.027739013343126458,-0.03736687477047374
0,49,0,0,0,-0.015405802423797282,0.027836944546456115,-0.03731790916880891
0,50,0,0,0,-0.015613906230872813,0.02818582445831803,-0.03737299547068185
0,51,0,0,0,-0.015442526625045905,0.027898151548537153,-0.03723834006610356
0,52,0,0,0,-0.015467009425878319,0.027904272248745254,-0.03703023625902803
0,53,0,0,0,-0.015467009425878319,0.027628840739380583,-0.03733015056922512
0,54,0,0,0,-0.015828130738156445,0.027628840739380583,-0.03733015056922512
0,55,0,0,0,-0.01557718202962419,0.027947117150201983,-0.03749540947484392
0,56,0,0,0,-0.015675113232953848,0.02762272003917248,-0.03725058146651977
0,57,0,0,0,-0.01557718202962419,0.027653323540213,-0.037293426367976494
0,58,0,0,0,-0.015485371526502631,0.027947117150201983,-0.037158770963398216
0,59,0,0,0,-0.015552699228791775,0.027947117150201983,-0.03733627126943322
0,60,0,0,0,-0.015620026931080916,0.02800220345207492,-0.03734851266984943
0,61,0,0,0,-0.015558819928999879,0.027928755049577668,-0.0371404088627739
0,62,0,0,0,-0.015362957522340556,0.02787366874770474,-0.03704247765944424
0,63,0,0,0,-0.015546578528583672,0.02805116905373975,-0.03702411555881993
0,64,0,0,0,-0.015509854327335046,0.0279654792508263,-0.03738523687109806
0,65,0,0,0,-0.015668992532745746,0.027855306647080424,-0.0372995470681846
0,66,0,0,0,-0.015668992532745746,0.027855306647080424,-0.0372995470681846
0,67,0,0,0,-0.015571061329416085,0.02800220345207492,-0.03720161586485494
0,68,0,0,0,-0.01564450973191333,0.027836944546456115,-0.03733627126943322
0,69,0,0,0,-0.015467009425878319,0.02776349614395887,-0.03723221936589546
0,70,0,0,0,-0.01564450973191333,0.027861427347288532,-0.03712816746235769
0,71,0,0,0,-0.015509854327335046,0.02805116905373975,-0.03747704737421961
0,72,0,0,0,-0.015601664830456604,0.027971599951034397,-0.037293426367976494
0,73,0,0,0,-0.01557718202962419,0.027843065246664217,-0.037391357571306155
0,74,0,0,0,-0.015589423430040397,0.027659444240421105,-0.037446443873179094
