values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027983841351450607,0.04021300036724201,-0.02238340066103562
0,1,0,0,0,-0.027983841351450607,0.04021300036724201,-0.02238340066103562
0,2,0,0,0,-0.027934875749785777,0.0405190353776472,-0.022658832170400295
0,3,0,0,0,-0.027885910148120946,0.04010894846370425,-0.02255478026686253
0,4,0,0,0,-0.027885910148120946,0.04010894846370425,-0.02255478026686253
0,5,0,0,0,-0.027861427347288532,0.04020687966703391,-0.022414004162076142
0,6,0,0,0,-0.0279654792508263,0.04013343126453666,-0.022462969763740973
0,7,0,0,0,-0.0279654792508263,0.04013343126453666,-0.022462969763740973
0,8,0,0,0,-0.027843065246664217,0.04010894846370425,-0.02229771085812217
0,9,0,0,0,-0.02795935855061819,0.04047006977598237,-0.02240788346186804
0,10,0,0,0,-0.02795935855061819,0.04047006977598237,-0.02240788346186804
0,11,0,0,0,-0.027775737544375078,0.04055575957889583,-0.02243848696290856
0,12,0,0,0,-0.027849185946872322,0.040298690170155464,-0.022615987268943566
0,13,0,0,0,-0.027849185946872322,0.040298690170155464,-0.022615987268943566
0,14,0,0,0,-0.027983841351450607,0.040408862773901336,-0.022273228057289755
0,15,0,0,0,-0.02787978944791284,0.040225241767658224,-0.02242624556249235
0,16,0,0,0,-0.027677806341045413,0.040151793365160976,-0.022591504468111152
0,17,0,0,0,-0.027677806341045413,0.040151793365160976,-0.022591504468111152
0,18,0,0,0,-0.028198065858734238,0.04026196596890684,-0.02260986656873546
0,19,0,0,0,-0.02816746235769372,0.04032929367119599,-0.022230383155833026
0,20,0,0,0,-0.02816746235769372,0.04032929367119599,-0.022230383155833026
0,21,0,0,0,-0.02805728975394785,0.04028032806953115,-0.02247521116415718
0,22,0,0,0,-0.028124617456236994,0.04039050067327703,-0.022518056065613905
0,23,0,0,0,-0.028124617456236994,0.04039050067327703,-0.022518056065613905
0,24,0,0,0,-0.02791039294895336,0.040525156077855305,-0.022597625168319254
0,25,0,0,0,-0.027861427347288532,0.04042110417431754,-0.02239564206145183
0,26,0,0,0,-0.027861427347288532,0.04042110417431754,-0.02239564206145183
0,27,0,0,0,-0.028038927653323543,0.040439466274941854,-0.022677194271024607
0,28,0,0,0,-0.027812461745623702,0.040225241767658224,-0.02244460766311666
0,29,0,0,0,-0.027812461745623702,0.040225241767658224,-0.02244460766311666
0,30,0,0,0,-0.027940996449993878,0.04036601787244461,-0.02255478026686253
0,31,0,0,0,-0.027702289141877827,0.04021912106745011,-0.02262210796915167
0,32,0,0,0,-0.027702289141877827,0.04021912106745011,-0.02262210796915167
0,33,0,0,0,-0.027818582445831803,0.040396621373485125,-0.022836332476435302
0,34,0,0,0,-0.028038927653323543,0.04013343126453666,-0.02247521116415718
0,35,0,0,0,-0.028038927653323543,0.04013343126453666,-0.02247521116415718
0,36,0,0,0,-0.027898151548537153,0.040408862773901336,-0.022303831558330274
0,37,0,0,0,-0.027904272248745254,0.04041498347410944,-0.022530297466030115
0,38,0,0,0,-0.027708409842085936,0.04047006977598237,-0.022744521973313746
0,39,0,0,0,-0.027708409842085936,0.04047006977598237,-0.022744521973313746
0,40,0,0,0,-0.027977720651242505,0.04040274207369323,-0.022775125474354264
0,41,0,0,0,-0.027947117150201983,0.04032929367119599,-0.022481331864365284
0,42,0,0,0,-0.027947117150201983,0.04032929367119599,-0.022481331864365284
0,43,0,0,0,-0.02800832415228302,0.0402007589668258,-0.02244460766311666
0,44,0,0,0,-0.027855306647080424,0.04048843187660668,-0.022358917860203206
0,45,0,0,0,-0.027855306647080424,0.04048843187660668,-0.022358917860203206
0,46,0,0,0,-0.02792263434936957,0.040164034765577186,-0.022817970375810993
0,47,0,0,0,-0.027659444240421105,0.04034153507161219,-0.02242624556249235
0,48,0,0,0,-0.027659444240421105,0.04034153507161219,-0.02242624556249235
0,49,0,0,0,-0.027971599951034397,0.040408862773901336,-0.022481331864365284
0,50,0,0,0,-0.027855306647080424,0.0403598971722365,-0.02242624556249235
0,51,0,0,0,-0.027855306647080424,0.0403598971722365,-0.02242624556249235
0,52,0,0,0,-0.027787978944791285,0.040157914065369074,-0.022805728975394783
0,53,0,0,0,-0.028069531154364058,0.04046394907577427,-0.022462969763740973
0,54,0,0,0,-0.028069531154364058,0.04046394907577427,-0.022462969763740973
0,55,0,0,0,-0.02783082384624801,0.0403598971722365,-0.02216917615375199
0,56,0,0,0,-0.027898151548537153,0.04050679397723099,-0.02255478026686253
0,57,0,0,0,-0.027940996449993878,0.040396621373485125,-0.022377279960827518
0,58,0,0,0,-0.027940996449993878,0.040396621373485125,-0.022377279960827518
0,59,0,0,0,-0.027928755049577668,0.040623087281184966,-0.022401762761659935
0,60,0,0,0,-0.02791651364916146,0.04023748316807443,-0.022432366262700454
0,61,0,0,0,-0.02791651364916146,0.04023748316807443,-0.022432366262700454
0,62,0,0,0,-0.02792263434936957,0.040439466274941854,-0.022328314359162688
0,63,0,0,0,-0.02769004774146162,0.04050067327702289,-0.02257314236748684
0,64,0,0,0,-0.02769004774146162,0.04050067327702289,-0.02257314236748684
0,65,0,0,0,-0.027977720651242505,0.04041498347410944,-0.022285469457705962
0,66,0,0,0,-0.02773289264291835,0.0403598971722365,-0.022560900967070634
0,67,0,0,0,-0.02773289264291835,0.0403598971722365,-0.022560900967070634
0,68,0,0,0,-0.028038927653323543,0.040482311176398576,-0.02231607295874648
0,69,0,0,0,-0.027928755049577668,0.04012731056432856,-0.02238340066103562
0,70,0,0,0,-0.027928755049577668,0.04012731056432856,-0.02238340066103562
0,71,0,0,0,-0.02787978944791284,0.04050679397723099,-0.022414004162076142
0,72,0,0,0,-0.027971599951034397,0.04028032806953115,-0.022450728363324766
0,73,0,0,0,-0.027971599951034397,0.04028032806953115,-0.022450728363324766
0,74,0,0,0,-0.02783082384624801,0.040164034765577186,-0.022260986656873545
