values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,0.02769616844166973,-0.03608152772677194
0,1,0,0,0,-0.02231607295874648,0.027647202840004898,-0.036008079324274696
0,2,0,0,0,-0.02223650385604113,0.027530909536050925,-0.036148855429061086
0,3,0,0,0,-0.02223650385604113,0.027530909536050925,-0.036148855429061086
0,4,0,0,0,-0.022163055453543887,0.027928755049577668,-0.03597747582323418
0,5,0,0,0,-0.022279348757497857,0.027524788835842823,-0.03613049332843678
0,6,0,0,0,-0.022279348757497857,0.027524788835842823,-0.03613049332843678
0,7,0,0,0,-0.022254865956665443,0.027812461745623702,-0.03608152772677194
0,8,0,0,0,-0.02231607295874648,0.027561513037091444,-0.036179458930101605
0,9,0,0,0,-0.02231607295874648,0.027561513037091444,-0.036179458930101605
0,10,0,0,0,-0.022242624556249237,0.027757375443750766,-0.03614273472885298
0,11,0,0,0,-0.022193658954584406,0.027579875137715752,-0.03624066593218264
0,12,0,0,0,-0.022193658954584406,0.027579875137715752,-0.03624066593218264
0,13,0,0,0,-0.022132451952503365,0.027818582445831803,-0.03614273472885298
0,14,0,0,0,-0.02209572775125474,0.02768392704125352,-0.03604480352552332
0,15,0,0,0,-0.02209572775125474,0.02768392704125352,-0.03604480352552332
0,16,0,0,0,-0.022328314359162688,0.02786754804749663,-0.03636920063655282
0,17,0,0,0,-0.02210796915167095,0.027720651242502142,-0.0361733382298935
0,18,0,0,0,-0.02210796915167095,0.027720651242502142,-0.0361733382298935
0,19,0,0,0,-0.0221814175541682,0.027659444240421105,-0.03606316562614763
0,20,0,0,0,-0.022224262455624925,0.02783082384624801,-0.035910148120945035
0,21,0,0,0,-0.022309952258538376,0.027739013343126458,-0.03611825192802057
0,22,0,0,0,-0.022309952258538376,0.027739013343126458,-0.03611825192802057
0,23,0,0,0,-0.022230383155833026,0.02735952993022402,-0.03611825192802057
0,24,0,0,0,-0.022224262455624925,0.027653323540213,-0.036307993634471784
0,25,0,0,0,-0.022224262455624925,0.027653323540213,-0.036307993634471784
0,26,0,0,0,-0.022205900355000613,0.027610478638756274,-0.03615497612926919
0,27,0,0,0,-0.02243848696290856,0.027573754437507654,-0.03621006243114212
0,28,0,0,0,-0.02243848696290856,0.027573754437507654,-0.03621006243114212
0,29,0,0,0,-0.022322193658954582,0.02787978944791284,-0.0361733382298935
0,30,0,0,0,-0.022328314359162688,0.027769616844166973,-0.03635695923613662
0,31,0,0,0,-0.022328314359162688,0.027769616844166973,-0.03635695923613662
0,32,0,0,0,-0.022254865956665443,0.027341167829599704,-0.03646101113967438
0,33,0,0,0,-0.02244460766311666,0.027592116538131962,-0.03607540702656384
0,34,0,0,0,-0.02244460766311666,0.027592116538131962,-0.03607540702656384
0,35,0,0,0,-0.022377279960827518,0.027849185946872322,-0.03602644142489901
0,36,0,0,0,-0.022199779654792508,0.027488064634594196,-0.03621618313135023
0,37,0,0,0,-0.022199779654792508,0.027488064634594196,-0.03621618313135023
0,38,0,0,0,-0.022224262455624925,0.02731668502876729,-0.03615497612926919
0,39,0,0,0,-0.02210796915167095,0.02753703023625903,-0.03631411433467989
0,40,0,0,0,-0.02210796915167095,0.02753703023625903,-0.03631411433467989
0,41,0,0,0,-0.022273228057289755,0.02768392704125352,-0.03632635573509609
0,42,0,0,0,-0.022340555759578894,0.02763496143958869,-0.036136614028644876
0,43,0,0,0,-0.02204064144938181,0.027714530542294037,-0.03624678663239074
0,44,0,0,0,-0.02204064144938181,0.027714530542294037,-0.03624678663239074
0,45,0,0,0,-0.022358917860203206,0.02768392704125352,-0.03611825192802057
0,46,0,0,0,-0.022279348757497857,0.027726771942710247,-0.03613049332843678
0,47,0,0,0,-0.022279348757497857,0.027726771942710247,-0.03613049332843678
0,48,0,0,0,-0.022242624556249237,0.027543150936467132,-0.03628351083363937
0,49,0,0,0,-0.022254865956665443,0.027739013343126458,-0.0361733382298935
0,50,0,0,0,-0.022254865956665443,0.027739013343126458,-0.0361733382298935
0,51,0,0,0,-0.02221814175541682,0.027720651242502142,-0.03632635573509609
0,52,0,0,0,-0.0221814175541682,0.02768392704125352,-0.03621618313135023
0,53,0,0,0,-0.0221814175541682,0.02768392704125352,-0.03621618313135023
0,54,0,0,0,-0.022028400048965602,0.027769616844166973,-0.03579997551719917
0,55,0,0,0,-0.022114089851879053,0.02769004774146162,-0.03607540702656384
0,56,0,0,0,-0.022114089851879053,0.02769004774146162,-0.03607540702656384
0,57,0,0,0,-0.02231607295874648,0.027800220345207495,-0.036038682825315214
0,58,0,0,0,-0.02223650385604113,0.027610478638756274,-0.0361855796303097
0,59,0,0,0,-0.02223650385604113,0.027610478638756274,-0.0361855796303097
0,60,0,0,0,-0.022114089851879053,0.027665564940629207,-0.03628963153384747
0,61,0,0,0,-0.022254865956665443,0.02764108213979679,-0.03624678663239074
0,62,0,0,0,-0.022254865956665443,0.02764108213979679,-0.03608764842698005
0,63,0,0,0,-0.022242624556249237,0.027481943934386095,-0.03608764842698005
0,64,0,0,0,-0.022414004162076142,0.02787366874770474,-0.03621006243114212
0,65,0,0,0,-0.022224262455624925,0.027665564940629207,-0.03587342391969641
0,66,0,0,0,-0.022224262455624925,0.027665564940629207,-0.03587342391969641
0,67,0,0,0,-0.022205900355000613,0.027592116538131962,-0.03619782103072591
0,68,0,0,0,-0.022285469457705962,0.027512547435426617,-0.036136614028644876
0,69,0,0,0,-0.022285469457705962,0.027512547435426617,-0.036136614028644876
0,70,0,0,0,-0.022230383155833026,0.02753703023625903,-0.036393683437385235
0,71,0,0,0,-0.02223650385604113,0.027843065246664217,-0.03628963153384747
0,72,0,0,0,-0.02223650385604113,0.027843065246664217,-0.03628963153384747
0,73,0,0,0,-0.0223527971599951,0.027726771942710247,-0.03628351083363937
0,74,0,0,0,-0.022230383155833026,0.027616599338964376,-0.036179458930101605
