values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020945036112131228,0.029367119598482067,-0.022915901579140655
0,1,0,0,0,-0.02123882972212021,0.029379360998898273,-0.022707797772065125
0,2,0,0,0,-0.02123882972212021,0.029379360998898273,-0.022707797772065125
0,3,0,0,0,-0.020981760313379852,0.02936099889827396,-0.022738401273105644
0,4,0,0,0,-0.02086546700942588,0.029110050189741703,-0.022964867180805485
0,5,0,0,0,-0.02086546700942588,0.029110050189741703,-0.022964867180805485
0,6,0,0,0,-0.021165381319622964,0.029507895703268457,-0.02300771208226221
0,7,0,0,0,-0.021030725915044683,0.02917737789203085,-0.022499693964989596
0,8,0,0,0,-0.021030725915044683,0.02917737789203085,-0.022499693964989596
0,9,0,0,0,-0.021281674623576937,0.029201860692863263,-0.022536418166238217
0,10,0,0,0,-0.021036846615252784,0.029471171502019833,-0.0226710735708165
0,11,0,0,0,-0.021036846615252784,0.02917737789203085,-0.022646590769984088
0,12,0,0,0,-0.02114089851879055,0.02917737789203085,-0.022646590769984088
0,13,0,0,0,-0.02104296731546089,0.02919573999265516,-0.022726159872689437
0,14,0,0,0,-0.021049088015668994,0.029226343493695676,-0.02279960827518668
0,15,0,0,0,-0.021049088015668994,0.029226343493695676,-0.02279960827518668
0,16,0,0,0,-0.020981760313379852,0.029226343493695676,-0.022885298078100136
0,17,0,0,0,-0.021079691516709513,0.029330395397233443,-0.022848573876851512
0,18,0,0,0,-0.021079691516709513,0.029330395397233443,-0.022848573876851512
0,19,0,0,0,-0.021195984820663483,0.02892030848329049,-0.022915901579140655
0,20,0,0,0,-0.021085812216917615,0.029091688089117395,-0.022805728975394783
0,21,0,0,0,-0.021085812216917615,0.029091688089117395,-0.022805728975394783
0,22,0,0,0,-0.02086546700942588,0.029409964499938795,-0.022854694577059614
0,23,0,0,0,-0.02091443261109071,0.029373240298690168,-0.022787366874770475
0,24,0,0,0,-0.02091443261109071,0.029373240298690168,-0.022787366874770475
0,25,0,0,0,-0.021147019218998652,0.029250826294528093,-0.022640470069775983
0,26,0,0,0,-0.021055208715877096,0.029201860692863263,-0.02265271147019219
0,27,0,0,0,-0.021055208715877096,0.029201860692863263,-0.02265271147019219
0,28,0,0,0,-0.020932794711715018,0.02944668870118742,-0.022995470681846004
0,29,0,0,0,-0.02125107112253642,0.02915901579140654,-0.022762884073938058
0,30,0,0,0,-0.02125107112253642,0.02915901579140654,-0.022762884073938058
0,31,0,0,0,-0.021055208715877096,0.02955074060472518,-0.022542538866446322
0,32,0,0,0,-0.02117150201983107,0.02930591259640103,-0.022358917860203206
0,33,0,0,0,-0.020810380707552943,0.029318153996817236,-0.02273228057289754
0,34,0,0,0,-0.020810380707552943,0.029318153996817236,-0.02273228057289754
0,35,0,0,0,-0.0209021912106745,0.029281429795568616,-0.022646590769984088
0,36,0,0,0,-0.021067450116293303,0.029385481699106382,-0.02278124617456237
0,37,0,0,0,-0.021067450116293303,0.029385481699106382,-0.02278124617456237
0,38,0,0,0,-0.021049088015668994,0.029379360998898273,-0.0228302117762272
0,39,0,0,0,-0.02078589790672053,0.029201860692863263,-0.02275064267352185
0,40,0,0,0,-0.02078589790672053,0.029201860692863263,-0.02275064267352185
0,41,0,0,0,-0.021006243114212265,0.029189619292447056,-0.022970987881013587
0,42,0,0,0,-0.020908311910882604,0.02934875749785775,-0.022805728975394783
0,43,0,0,0,-0.020908311910882604,0.02934875749785775,-0.022805728975394783
0,44,0,0,0,-0.020847104908801567,0.029385481699106382,-0.02265271147019219
0,45,0,0,0,-0.02101236381442037,0.029287550495776714,-0.022713918472273227
0,46,0,0,0,-0.02101236381442037,0.029287550495776714,-0.022713918472273227
0,47,0,0,0,-0.02096951891296364,0.02944668870118742,-0.0228302117762272
0,48,0,0,0,-0.02095115681233933,0.02939772309952259,-0.022677194271024607
0,49,0,0,0,-0.02095115681233933,0.02939772309952259,-0.022677194271024607
0,50,0,0,0,-0.02117150201983107,0.029575223405557592,-0.022677194271024607
0,51,0,0,0,-0.021036846615252784,0.029507895703268457,-0.022658832170400295
0,52,0,0,0,-0.021036846615252784,0.029507895703268457,-0.022658832170400295
0,53,0,0,0,-0.02114089851879055,0.029146774390990327,-0.02287305667768393
0,54,0,0,0,-0.02101236381442037,0.029189619292447056,-0.02268331497123271
0,55,0,0,0,-0.02112865711837434,0.029140653690782226,-0.022640470069775983
0,56,0,0,0,-0.02112865711837434,0.029140653690782226,-0.022640470069775983
0,57,0,0,0,-0.02099400171379606,0.02943444730077121,-0.02289141877830824
0,58,0,0,0,-0.020792018606928635,0.029073325988493083,-0.022346676459787
0,59,0,0,0,-0.020792018606928635,0.029073325988493083,-0.022346676459787
0,60,0,0,0,-0.02109193291712572,0.029244705594319992,-0.022811849675602888
0,61,0,0,0,-0.020975639613171747,0.029330395397233443,-0.02263434936956788
0,62,0,0,0,-0.020975639613171747,0.029330395397233443,-0.02263434936956788
0,63,0,0,0,-0.020938915411923123,0.0292630676949443,-0.022744521973313746
0,64,0,0,0,-0.021000122414004164,0.029238584894111887,-0.02268331497123271
0,65,0,0,0,-0.021000122414004164,0.029238584894111887,-0.02268331497123271
0,66,0,0,0,-0.021134777818582445,0.029079446688701188,-0.022420124862284247
0,67,0,0,0,-0.02099400171379606,0.02944668870118742,-0.0226649528706084
0,68,0,0,0,-0.02099400171379606,0.02944668870118742,-0.0226649528706084
0,69,0,0,0,-0.020987881013587957,0.029201860692863263,-0.022854694577059614
0,70,0,0,0,-0.021110295017750032,0.029287550495776714,-0.02273228057289754
0,71,0,0,0,-0.021110295017750032,0.029287550495776714,-0.02273228057289754
0,72,0,0,0,-0.021018484514628476,0.02940384379973069,-0.022658832170400295
0,73,0,0,0,-0.020896070510466398,0.02921410209327947,-0.023001591382054105
0,74,0,0,0,-0.020896070510466398,0.02921410209327947,-0.023001591382054105
