values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02424409352429918,0.025327457461133553,-0.029146774390990327
0,1,0,0,0,-0.02424409352429918,0.025327457461133553,-0.029146774390990327
0,2,0,0,0,-0.024207369323050558,0.025492716366752356,-0.02912841229036602
0,3,0,0,0,-0.02409719671930469,0.025578406169665807,-0.02940384379973069
0,4,0,0,0,-0.02409719671930469,0.025578406169665807,-0.02940384379973069
0,5,0,0,0,-0.02423185212388297,0.0254009058636308,-0.02930591259640103
0,6,0,0,0,-0.02417676582201004,0.025254009058636305,-0.02919573999265516
0,7,0,0,0,-0.02417676582201004,0.025254009058636305,-0.02919573999265516
0,8,0,0,0,-0.024042110417431754,0.025309095360509244,-0.029367119598482067
0,9,0,0,0,-0.02424409352429918,0.025504957767168563,-0.029569102705349494
0,10,0,0,0,-0.02424409352429918,0.025504957767168563,-0.029569102705349494
0,11,0,0,0,-0.02412780022034521,0.02537030236259028,-0.029336516097441544
0,12,0,0,0,-0.024335904027420738,0.025492716366752356,-0.029269188395152405
0,13,0,0,0,-0.024335904027420738,0.025492716366752356,-0.029269188395152405
0,14,0,0,0,-0.024091076019096585,0.025541681968417183,-0.029569102705349494
0,15,0,0,0,-0.02432366262700453,0.02533969886154976,-0.029452809401395517
0,16,0,0,0,-0.02432366262700453,0.02533969886154976,-0.029452809401395517
0,17,0,0,0,-0.024060472518056066,0.025376423062798387,-0.029428326600563104
0,18,0,0,0,-0.024072713918472273,0.025260129758844414,-0.029373240298690168
0,19,0,0,0,-0.024072713918472273,0.025584526869873912,-0.02939772309952259
0,20,0,0,0,-0.024091076019096585,0.025584526869873912,-0.02939772309952259
0,21,0,0,0,-0.02400538621618313,0.0255661647692496,-0.029428326600563104
0,22,0,0,0,-0.02413392092055331,0.025296853960093034,-0.028883584282041862
0,23,0,0,0,-0.02413392092055331,0.025296853960093034,-0.028883584282041862
0,24,0,0,0,-0.024195127922634348,0.025407026563838902,-0.02948953360264414
0,25,0,0,0,-0.02409719671930469,0.025345819561757865,-0.02912229159015791
0,26,0,0,0,-0.02409719671930469,0.025345819561757865,-0.02912229159015791
0,27,0,0,0,-0.02418288652221814,0.025437630064879424,-0.02917737789203085
0,28,0,0,0,-0.024140041620761415,0.025535561268209085,-0.029244705594319992
0,29,0,0,0,-0.024140041620761415,0.025535561268209085,-0.029244705594319992
0,30,0,0,0,-0.023993144815766924,0.025462112865711838,-0.0292569469947362
0,31,0,0,0,-0.024397111029501775,0.02549883706696046,-0.029342636797649653
0,32,0,0,0,-0.024397111029501775,0.02549883706696046,-0.029342636797649653
0,33,0,0,0,-0.023962541314726405,0.025529440568000977,-0.02934875749785775
0,34,0,0,0,-0.024017627616599337,0.025254009058636305,-0.029281429795568616
0,35,0,0,0,-0.024017627616599337,0.025254009058636305,-0.029281429795568616
0,36,0,0,0,-0.0239502999143102,0.025376423062798387,-0.029605826906598114
0,37,0,0,0,-0.024017627616599337,0.02543150936467132,-0.029556861304933284
0,38,0,0,0,-0.024017627616599337,0.02543150936467132,-0.029556861304933284
0,39,0,0,0,-0.02403598971722365,0.025388664463214593,-0.029091688089117395
0,40,0,0,0,-0.024078834618680378,0.025584526869873912,-0.029048843187660666
0,41,0,0,0,-0.024078834618680378,0.025584526869873912,-0.029281429795568616
0,42,0,0,0,-0.024078834618680378,0.02544987146529563,-0.029281429795568616
0,43,0,0,0,-0.02406659321826417,0.025615130370914434,-0.029458930101603626
0,44,0,0,0,-0.02400538621618313,0.025376423062798387,-0.02931203329660913
0,45,0,0,0,-0.02400538621618313,0.025376423062798387,-0.02931203329660913
0,46,0,0,0,-0.02412780022034521,0.025192802056555268,-0.029110050189741703
0,47,0,0,0,-0.023962541314726405,0.02543150936467132,-0.029091688089117395
0,48,0,0,0,-0.023962541314726405,0.02543150936467132,-0.029091688089117395
0,49,0,0,0,-0.024189007222426246,0.0255661647692496,-0.029324274697025338
0,50,0,0,0,-0.023962541314726405,0.025443750765087526,-0.02935487819806586
0,51,0,0,0,-0.023962541314726405,0.025443750765087526,-0.02935487819806586
0,52,0,0,0,-0.02410331741951279,0.025486595666544255,-0.02936099889827396
0,53,0,0,0,-0.02412780022034521,0.025523319867792875,-0.02895091198433101
0,54,0,0,0,-0.02412780022034521,0.025523319867792875,-0.02895091198433101
0,55,0,0,0,-0.024017627616599337,0.025462112865711838,-0.02934875749785775
0,56,0,0,0,-0.024121679520137104,0.02544987146529563,-0.02930591259640103
0,57,0,0,0,-0.024121679520137104,0.02544987146529563,-0.02930591259640103
0,58,0,0,0,-0.024048231117639856,0.025553923368833394,-0.029465050801811728
0,59,0,0,0,-0.023993144815766924,0.025455992165503732,-0.029452809401395517
0,60,0,0,0,-0.023993144815766924,0.025455992165503732,-0.029452809401395517
0,61,0,0,0,-0.024048231117639856,0.02536418166238218,-0.029324274697025338
0,62,0,0,0,-0.024195127922634348,0.025266250459052515,-0.029287550495776714
0,63,0,0,0,-0.024195127922634348,0.025266250459052515,-0.029287550495776714
0,64,0,0,0,-0.024140041620761415,0.025523319867792875,-0.029287550495776714
0,65,0,0,0,-0.02398702411555882,0.025547802668625292,-0.029367119598482067
0,66,0,0,0,-0.023913575713061574,0.02529073325988493,-0.029318153996817236
0,67,0,0,0,-0.023913575713061574,0.02529073325988493,-0.029318153996817236
0,68,0,0,0,-0.024207369323050558,0.025315216060717342,-0.029336516097441544
0,69,0,0,0,-0.024029869017015544,0.025351940261965966,-0.029538499204308972
0,70,0,0,0,-0.024029869017015544,0.025351940261965966,-0.029538499204308972
0,71,0,0,0,-0.024219610723466765,0.025315216060717342,-0.029428326600563104
0,72,0,0,0,-0.024042110417431754,0.025572285469457706,-0.029507895703268457
0,73,0,0,0,-0.024042110417431754,0.025572285469457706,-0.029507895703268457
0,74,0,0,0,-0.024054351817847965,0.025480474966336146,-0.029416085200146897
