values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02483780144448525,0.03171134777818582,-0.033816868649773534
0,1,0,0,0,-0.02467866323907455,0.03152772677194271,-0.03362100624311421
0,2,0,0,0,-0.02451952503366385,0.03172970987881014,-0.03411678295997062
0,3,0,0,0,-0.02467866323907455,0.031864365283388416,-0.033969886154976134
0,4,0,0,0,-0.02474599094136369,0.03171134777818582,-0.03400661035622475
0,5,0,0,0,-0.024544007834496267,0.031637899375688575,-0.03421471416330028
0,6,0,0,0,-0.024476680132207124,0.03180927898151549,-0.03397600685518423
0,7,0,0,0,-0.024476680132207124,0.031552209572775124,-0.03420247276288407
0,8,0,0,0,-0.024574611335536786,0.031552209572775124,-0.03420247276288407
0,9,0,0,0,-0.024776594442404213,0.031705227077977724,-0.033645489043946625
0,10,0,0,0,-0.02451952503366385,0.03158281307381565,-0.033957644754559924
0,11,0,0,0,-0.024623576937201616,0.03180927898151549,-0.03398824825560044
0,12,0,0,0,-0.024684783939282653,0.03171746847839393,-0.03357816134165749
0,13,0,0,0,-0.02442159383033419,0.03189496878442894,-0.03422083486350839
0,14,0,0,0,-0.02478883584282042,0.03179703758109928,-0.03406781735830579
0,15,0,0,0,-0.024709266740115067,0.031772554780266866,-0.03421471416330028
0,16,0,0,0,-0.024592973436161097,0.03181539968172359,-0.034000489656016646
0,17,0,0,0,-0.024770473742196108,0.03161341657485616,-0.03422083486350839
0,18,0,0,0,-0.02458073203574489,0.03153996817235892,-0.034043334557473375
0,19,0,0,0,-0.02458073203574489,0.03158893377402375,-0.03406781735830579
0,20,0,0,0,-0.02469090463949076,0.03158893377402375,-0.03406781735830579
0,21,0,0,0,-0.024862284245317664,0.03174195127922634,-0.03412290366017872
0,22,0,0,0,-0.02456236993512058,0.03189496878442894,-0.03421471416330028
0,23,0,0,0,-0.024684783939282653,0.031680744277145304,-0.034043334557473375
0,24,0,0,0,-0.024721508140531277,0.03157057167339944,-0.03411678295997062
0,25,0,0,0,-0.024739870241155586,0.031564450973191334,-0.03421471416330028
0,26,0,0,0,-0.02440323172970988,0.03160117517443996,-0.03395152405435182
0,27,0,0,0,-0.02480719794344473,0.0316685028767291,-0.03398212755539234
0,28,0,0,0,-0.02467866323907455,0.03144203696902926,-0.034043334557473375
0,29,0,0,0,-0.02461745623699351,0.03165626147631289,-0.034184110662259765
0,30,0,0,0,-0.024599094136369203,0.03178479618068307,-0.03393316195372751
0,31,0,0,0,-0.024715387440323172,0.03195617578650998,-0.033829110050189744
0,32,0,0,0,-0.02466030113845024,0.03171746847839393,-0.034000489656016646
0,33,0,0,0,-0.02472762884073938,0.03171134777818582,-0.03394540335414371
0,34,0,0,0,-0.024599094136369203,0.031564450973191334,-0.03396376545476802
0,35,0,0,0,-0.024599094136369203,0.031564450973191334,-0.03396376545476802
0,36,0,0,0,-0.02480719794344473,0.03174195127922634,-0.03403109315705717
0,37,0,0,0,-0.024672542538866447,0.032017382788591016,-0.033633247643530415
0,38,0,0,0,-0.02464805973803403,0.03165626147631289,-0.03420859346309218
0,39,0,0,0,-0.024770473742196108,0.03178479618068307,-0.03413514506059494
0,40,0,0,0,-0.02461133553678541,0.031637899375688575,-0.033957644754559924
0,41,0,0,0,-0.024776594442404213,0.03158893377402375,-0.03406781735830579
0,42,0,0,0,-0.024715387440323172,0.03185212388297221,-0.03411678295997062
0,43,0,0,0,-0.024794956543028525,0.031680744277145304,-0.03411678295997062
0,44,0,0,0,-0.02464805973803403,0.031637899375688575,-0.03387807565185457
0,45,0,0,0,-0.0244399559309585,0.031790916880891175,-0.03415962786142735
0,46,0,0,0,-0.024635818337617823,0.031888848084220836,-0.03413514506059494
0,47,0,0,0,-0.024635818337617823,0.03157057167339944,-0.03400661035622475
0,48,0,0,0,-0.024641939037825928,0.03174195127922634,-0.03415962786142735
0,49,0,0,0,-0.024599094136369203,0.031760313379850656,-0.034055575957889585
0,50,0,0,0,-0.024599094136369203,0.031760313379850656,-0.034055575957889585
0,51,0,0,0,-0.024721508140531277,0.03164402007589669,-0.03407393805851389
0,52,0,0,0,-0.024409352429917982,0.032005141388174806,-0.03393316195372751
0,53,0,0,0,-0.024703146039906965,0.03172970987881014,-0.0339209205533113
0,54,0,0,0,-0.02453176643408006,0.03152160607173461,-0.034288162565797524
0,55,0,0,0,-0.024586852735952992,0.03147264047006977,-0.03387807565185457
0,56,0,0,0,-0.024654180438242135,0.03172358917860203,-0.03400661035622475
0,57,0,0,0,-0.02462969763740972,0.03194393438609377,-0.03417798996205166
0,58,0,0,0,-0.02436038682825315,0.03160117517443996,-0.03413514506059494
0,59,0,0,0,-0.024782715142612315,0.03148488187048598,-0.034171869261843554
0,60,0,0,0,-0.024574611335536786,0.03175419267964255,-0.034141265760803036
0,61,0,0,0,-0.02466642183865834,0.03185824458318032,-0.03399436895580855
0,62,0,0,0,-0.024684783939282653,0.03191333088505325,-0.034086179458930096
0,63,0,0,0,-0.024709266740115067,0.031821520381931694,-0.03436773166850288
0,64,0,0,0,-0.024709266740115067,0.03196841718692618,-0.034129024360386825
0,65,0,0,0,-0.024715387440323172,0.03196841718692618,-0.034129024360386825
0,66,0,0,0,-0.024501162933039538,0.03174195127922634,-0.03396376545476802
0,67,0,0,0,-0.024733749540947484,0.03179703758109928,-0.03393316195372751
0,68,0,0,0,-0.024641939037825928,0.03165626147631289,-0.03413514506059494
0,69,0,0,0,-0.024715387440323172,0.031748071979434446,-0.03406781735830579
0,70,0,0,0,-0.024537887134288165,0.03179703758109928,-0.034355490268086666
0,71,0,0,0,-0.02483780144448525,0.03172970987881014,-0.03403109315705717
0,72,0,0,0,-0.02478883584282042,0.03168686497735341,-0.03419023136246786
0,73,0,0,0,-0.02458073203574489,0.03178479618068307,-0.03401885175664096
0,74,0,0,0,-0.024568490635328684,0.03162565797527237,-0.03393316195372751
