values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019365895458440446,0.03321091932917126,-0.02993634471783572
0,1,0,0,0,-0.019365895458440446,0.03321091932917126,-0.02993634471783572
0,2,0,0,0,-0.01969641326967805,0.03316807442771453,-0.030217896927408495
0,3,0,0,0,-0.01954951646468356,0.033186436528338845,-0.03013832782470315
0,4,0,0,0,-0.01954951646468356,0.033186436528338845,-0.030009793120332966
0,5,0,0,0,-0.01965968906842943,0.03308238462480108,-0.030009793120332966
0,6,0,0,0,-0.019684171869261843,0.03309462602521728,-0.030260741828865224
0,7,0,0,0,-0.019543395764475453,0.03332109193291712,-0.030297466030113844
0,8,0,0,0,-0.019543395764475453,0.03332109193291712,-0.030297466030113844
0,9,0,0,0,-0.019684171869261843,0.03285591871710124,-0.03032194883094626
0,10,0,0,0,-0.01943322316072959,0.033259884930836085,-0.030254621128657115
0,11,0,0,0,-0.01943322316072959,0.033259884930836085,-0.030254621128657115
0,12,0,0,0,-0.01953727506426735,0.03324764353041988,-0.03024237972824091
0,13,0,0,0,-0.019592361366140287,0.03307626392459297,-0.030395397233443505
0,14,0,0,0,-0.019592361366140287,0.03307626392459297,-0.030395397233443505
0,15,0,0,0,-0.019684171869261843,0.03298445342147142,-0.029893499816378993
0,16,0,0,0,-0.01974537887134288,0.03305178112376056,-0.030315828130738152
0,17,0,0,0,-0.01974537887134288,0.03305178112376056,-0.030315828130738152
0,18,0,0,0,-0.019445464561145796,0.03299669482188762,-0.030236259028032807
0,19,0,0,0,-0.01958011996572408,0.0331129881258416,-0.03018117272615987
0,20,0,0,0,-0.01958011996572408,0.0331129881258416,-0.03018117272615987
0,21,0,0,0,-0.019592361366140287,0.03302117762272004,-0.030119965724078834
0,22,0,0,0,-0.019237360754070267,0.03324152283021178,-0.030113845023870732
0,23,0,0,0,-0.019237360754070267,0.03324152283021178,-0.030113845023870732
0,24,0,0,0,-0.019739258171134776,0.033027298322928146,-0.0302240176276166
0,25,0,0,0,-0.01958011996572408,0.03305178112376056,-0.03013220712449504
0,26,0,0,0,-0.019482188762394416,0.03337005753458196,-0.030340310931570573
0,27,0,0,0,-0.019482188762394416,0.03337005753458196,-0.030340310931570573
0,28,0,0,0,-0.019592361366140287,0.03324152283021178,-0.03005263802178969
0,29,0,0,0,-0.019482188762394416,0.03326600563104419,-0.03018729342636798
0,30,0,0,0,-0.019482188762394416,0.03326600563104419,-0.03018729342636798
0,31,0,0,0,-0.019794344473007715,0.03302117762272004,-0.030462724935732648
0,32,0,0,0,-0.01964744766801322,0.03292324641939038,-0.03035867303219488
0,33,0,0,0,-0.01964744766801322,0.03292324641939038,-0.03035867303219488
0,34,0,0,0,-0.01988615497612927,0.03307014322438487,-0.030505569837189373
0,35,0,0,0,-0.019476068062186314,0.03297833272126331,-0.030217896927408495
0,36,0,0,0,-0.019476068062186314,0.03297833272126331,-0.030217896927408495
0,37,0,0,0,-0.019531154364059247,0.03314971232709022,-0.03032194883094626
0,38,0,0,0,-0.01969641326967805,0.033498592238952137,-0.03013220712449504
0,39,0,0,0,-0.01969641326967805,0.033498592238952137,-0.03013220712449504
0,40,0,0,0,-0.019598482066348392,0.033143591626882116,-0.030328069531154363
0,41,0,0,0,-0.019794344473007715,0.033302729832292814,-0.030340310931570573
0,42,0,0,0,-0.019794344473007715,0.033302729832292814,-0.030340310931570573
0,43,0,0,0,-0.019641326967805118,0.03323540213000367,-0.030028155220957274
0,44,0,0,0,-0.019280205655526992,0.03284367731668503,-0.030168931325743664
0,45,0,0,0,-0.019280205655526992,0.03284367731668503,-0.030168931325743664
0,46,0,0,0,-0.019739258171134776,0.032941608520014695,-0.030254621128657115
0,47,0,0,0,-0.019525033663851145,0.03316807442771453,-0.030217896927408495
0,48,0,0,0,-0.019567878565307874,0.03302117762272004,-0.03035867303219488
0,49,0,0,0,-0.019567878565307874,0.03302117762272004,-0.03035867303219488
0,50,0,0,0,-0.019604602766556494,0.03332721263312523,-0.030254621128657115
0,51,0,0,0,-0.019598482066348392,0.033314971232709024,-0.03027298322928143
0,52,0,0,0,-0.019598482066348392,0.033314971232709024,-0.03027298322928143
0,53,0,0,0,-0.01948830946260252,0.03314971232709022,-0.030523931937813685
0,54,0,0,0,-0.019500550863018728,0.03325376423062799,-0.030456604235524543
0,55,0,0,0,-0.019500550863018728,0.03325376423062799,-0.030456604235524543
0,56,0,0,0,-0.01972701677071857,0.03314971232709022,-0.030328069531154363
0,57,0,0,0,-0.019653568368221325,0.03319255722854695,-0.030315828130738152
0,58,0,0,0,-0.019653568368221325,0.03319255722854695,-0.030315828130738152
0,59,0,0,0,-0.0196168441669727,0.03333945403354144,-0.0302240176276166
0,60,0,0,0,-0.019684171869261843,0.0328069531154364,-0.03032194883094626
0,61,0,0,0,-0.019684171869261843,0.0328069531154364,-0.03032194883094626
0,62,0,0,0,-0.019653568368221325,0.03312522952625781,-0.03032194883094626
0,63,0,0,0,-0.019604602766556494,0.03300281552209573,-0.030028155220957274
0,64,0,0,0,-0.019604602766556494,0.03300281552209573,-0.030028155220957274
0,65,0,0,0,-0.019708654670094257,0.0331129881258416,-0.030205655526992288
0,66,0,0,0,-0.019592361366140287,0.033027298322928146,-0.030156689925327457
0,67,0,0,0,-0.019592361366140287,0.033027298322928146,-0.030156689925327457
0,68,0,0,0,-0.019720896070510467,0.03321091932917126,-0.03036479373240299
0,69,0,0,0,-0.019671930468845637,0.033186436528338845,-0.03008936222303831
0,70,0,0,0,-0.019720896070510467,0.03333945403354144,-0.03005263802178969
0,71,0,0,0,-0.019720896070510467,0.03333945403354144,-0.03005263802178969
0,72,0,0,0,-0.019482188762394416,0.033119108826049695,-0.02999755171991676
0,73,0,0,0,-0.019592361366140287,0.03288040151793365,-0.030193414126576078
0,74,0,0,0,-0.019592361366140287,0.03288040151793365,-0.030193414126576078
