values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020908311910882604,0.027610478638756274,-0.030083241522830213
0,1,0,0,0,-0.020975639613171747,0.027457461133553678,-0.02977720651242502
0,2,0,0,0,-0.020828742808177255,0.02744521973313747,-0.029973068919084345
0,3,0,0,0,-0.020877708409842086,0.02746358183376178,-0.02996082751866814
0,4,0,0,0,-0.021024605214836577,0.02742685763251316,-0.02991798261721141
0,5,0,0,0,-0.02099400171379606,0.02753703023625903,-0.030260741828865224
0,6,0,0,0,-0.02109193291712572,0.027475823234177986,-0.029911861917003308
0,7,0,0,0,-0.020945036112131228,0.02767168564083731,-0.030077120822622105
0,8,0,0,0,-0.020975639613171747,0.027432978332721264,-0.03005263802178969
0,9,0,0,0,-0.021391847227322805,0.027298322928142982,-0.030022034520749176
0,10,0,0,0,-0.020945036112131228,0.027384012731056433,-0.029593585506181908
0,11,0,0,0,-0.020945036112131228,0.027384012731056433,-0.029593585506181908
0,12,0,0,0,-0.021000122414004164,0.027481943934386095,-0.02977720651242502
0,13,0,0,0,-0.021067450116293303,0.027512547435426617,-0.030015913820541067
0,14,0,0,0,-0.02086546700942588,0.027451340433345572,-0.02962418900722243
0,15,0,0,0,-0.021024605214836577,0.027549271636675237,-0.029562982005141385
0,16,0,0,0,-0.020938915411923123,0.027488064634594196,-0.02967927530909536
0,17,0,0,0,-0.0212204676214959,0.02726159872689436,-0.029875137715754684
0,18,0,0,0,-0.02091443261109071,0.027402374831680742,-0.029979189619292447
0,19,0,0,0,-0.020840984208593462,0.027347288529807813,-0.030077120822622105
0,20,0,0,0,-0.020889949810258292,0.02726771942710246,-0.02986901701554658
0,21,0,0,0,-0.020767535806096218,0.027304443628351084,-0.029942465418043823
0,22,0,0,0,-0.021036846615252784,0.027475823234177986,-0.030022034520749176
0,23,0,0,0,-0.021006243114212265,0.027328926429183498,-0.029924103317419515
0,24,0,0,0,-0.02096951891296364,0.027530909536050925,-0.02970987881013588
0,25,0,0,0,-0.021104174317541927,0.027506426735218508,-0.029734361610968298
0,26,0,0,0,-0.021104174317541927,0.027506426735218508,-0.029734361610968298
0,27,0,0,0,-0.0210613294160852,0.02753703023625903,-0.03000367242012486
0,28,0,0,0,-0.021104174317541927,0.027481943934386095,-0.029801689313257433
0,29,0,0,0,-0.02109193291712572,0.027543150936467132,-0.029703758109927775
0,30,0,0,0,-0.02109805361733382,0.0271759089239809,-0.029911861917003308
0,31,0,0,0,-0.021000122414004164,0.027439099032929366,-0.02994858611825193
0,32,0,0,0,-0.020853225609009672,0.027506426735218508,-0.029771085812216918
0,33,0,0,0,-0.020981760313379852,0.027573754437507654,-0.02969151670951157
0,34,0,0,0,-0.021244950422328317,0.02769616844166973,-0.029875137715754684
0,35,0,0,0,-0.021000122414004164,0.027592116538131962,-0.030022034520749176
0,36,0,0,0,-0.020938915411923123,0.02735952993022402,-0.030040396621373484
0,37,0,0,0,-0.02101236381442037,0.027610478638756274,-0.029642551107846738
0,38,0,0,0,-0.020957277512547435,0.027390133431264535,-0.029930224017627616
0,39,0,0,0,-0.021049088015668994,0.027549271636675237,-0.030058758721997796
0,40,0,0,0,-0.0209021912106745,0.027481943934386095,-0.02996082751866814
0,41,0,0,0,-0.0209021912106745,0.027481943934386095,-0.02975884441180071
0,42,0,0,0,-0.020975639613171747,0.027200391724813318,-0.02975884441180071
0,43,0,0,0,-0.020987881013587957,0.02746358183376178,-0.029764965112008813
0,44,0,0,0,-0.02117150201983107,0.027243236626270047,-0.02966091320847105
0,45,0,0,0,-0.0210613294160852,0.027561513037091444,-0.02986901701554658
0,46,0,0,0,-0.020932794711715018,0.027481943934386095,-0.030009793120332966
0,47,0,0,0,-0.021116415717958133,0.02741461623209695,-0.02982617211408985
0,48,0,0,0,-0.021085812216917615,0.027420736932305057,-0.02996082751866814
0,49,0,0,0,-0.021079691516709513,0.027347288529807813,-0.030022034520749176
0,50,0,0,0,-0.021024605214836577,0.0271697882237728,-0.029875137715754684
0,51,0,0,0,-0.021018484514628476,0.027328926429183498,-0.0299057412167952
0,52,0,0,0,-0.02092055331129881,0.02731668502876729,-0.02972824091076019
0,53,0,0,0,-0.02112865711837434,0.027151426123148487,-0.029844534214714162
0,54,0,0,0,-0.02115926061941486,0.027628840739380583,-0.029881258415962786
0,55,0,0,0,-0.02117150201983107,0.027402374831680742,-0.030028155220957274
0,56,0,0,0,-0.02101236381442037,0.027402374831680742,-0.02995470681846003
0,57,0,0,0,-0.02096951891296364,0.027469702533969888,-0.029771085812216918
0,58,0,0,0,-0.020926674011506916,0.027457461133553678,-0.02995470681846003
0,59,0,0,0,-0.020926674011506916,0.027279960827518667,-0.029881258415962786
0,60,0,0,0,-0.02080426000734484,0.027279960827518667,-0.029881258415962786
0,61,0,0,0,-0.021293916023993144,0.027384012731056433,-0.02993634471783572
0,62,0,0,0,-0.020987881013587957,0.027506426735218508,-0.029924103317419515
0,63,0,0,0,-0.02081650140776105,0.027714530542294037,-0.029924103317419515
0,64,0,0,0,-0.02117150201983107,0.027451340433345572,-0.029838413514506057
0,65,0,0,0,-0.02078589790672053,0.027341167829599704,-0.02991798261721141
0,66,0,0,0,-0.020926674011506916,0.027230995225853837,-0.02982617211408985
0,67,0,0,0,-0.020828742808177255,0.027341167829599704,-0.029722120210552087
0,68,0,0,0,-0.02095115681233933,0.027451340433345572,-0.029875137715754684
0,69,0,0,0,-0.021049088015668994,0.027530909536050925,-0.02996082751866814
0,70,0,0,0,-0.021006243114212265,0.02755539233688334,-0.029715999510343982
0,71,0,0,0,-0.02087158770963398,0.027322805728975396,-0.0299057412167952
0,72,0,0,0,-0.021036846615252784,0.027420736932305057,-0.029844534214714162
0,73,0,0,0,-0.021147019218998652,0.027549271636675237,-0.0295813441057657
0,74,0,0,0,-0.02101236381442037,0.027506426735218508,-0.029875137715754684
