values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02374831680744277,0.027145305422940386,-0.03990696535683682
0,1,0,0,0,-0.023974782715142612,0.027065736320235033,-0.039570326845391114
0,2,0,0,0,-0.023974782715142612,0.027065736320235033,-0.039570326845391114
0,3,0,0,0,-0.024029869017015544,0.027077977720651243,-0.03905006732770229
0,4,0,0,0,-0.024078834618680378,0.027077977720651243,-0.03963153384747215
0,5,0,0,0,-0.024078834618680378,0.027077977720651243,-0.03963153384747215
0,6,0,0,0,-0.023962541314726405,0.027200391724813318,-0.03977230995225854
0,7,0,0,0,-0.0239564206145183,0.027108581221691762,-0.039827396254131474
0,8,0,0,0,-0.0239564206145183,0.027108581221691762,-0.039827396254131474
0,9,0,0,0,-0.024017627616599337,0.02718202962418901,-0.039411188639980416
0,10,0,0,0,-0.02388909291222916,0.027077977720651243,-0.03956420614518301
0,11,0,0,0,-0.023968662014934507,0.027230995225853837,-0.03976618925205043
0,12,0,0,0,-0.023968662014934507,0.027230995225853837,-0.03976618925205043
0,13,0,0,0,-0.023913575713061574,0.027065736320235033,-0.039668258048720775
0,14,0,0,0,-0.024109438119720897,0.027151426123148487,-0.03980291345329905
0,15,0,0,0,-0.024109438119720897,0.027151426123148487,-0.03980291345329905
0,16,0,0,0,-0.024084955318888483,0.027114701921899863,-0.039515240543518175
0,17,0,0,0,-0.023931937813685886,0.027077977720651243,-0.039625413147264046
0,18,0,0,0,-0.023931937813685886,0.027077977720651243,-0.039625413147264046
0,19,0,0,0,-0.02412780022034521,0.027286081527726776,-0.03943567144081283
0,20,0,0,0,-0.024042110417431754,0.027273840127310565,-0.03966213734851267
0,21,0,0,0,-0.024042110417431754,0.027273840127310565,-0.03966213734851267
0,22,0,0,0,-0.024091076019096585,0.027249357326478145,-0.03937446443873179
0,23,0,0,0,-0.0239502999143102,0.0271697882237728,-0.039411188639980416
0,24,0,0,0,-0.0239502999143102,0.0271697882237728,-0.039411188639980416
0,25,0,0,0,-0.02384012731056433,0.02718202962418901,-0.03953360264414249
0,26,0,0,0,-0.023742196107234666,0.02709021912106745,-0.03948463704247766
0,27,0,0,0,-0.023742196107234666,0.02709021912106745,-0.03948463704247766
0,28,0,0,0,-0.024048231117639856,0.027230995225853837,-0.03958256824580732
0,29,0,0,0,-0.023968662014934507,0.027157546823356592,-0.03924592973436161
0,30,0,0,0,-0.023968662014934507,0.027157546823356592,-0.03958256824580732
0,31,0,0,0,-0.023913575713061574,0.02718202962418901,-0.03958256824580732
0,32,0,0,0,-0.023962541314726405,0.02690047741461623,-0.03957644754559922
0,33,0,0,0,-0.02387685151181295,0.02690047741461623,-0.039839637654547684
0,34,0,0,0,-0.02387685151181295,0.02690047741461623,-0.039839637654547684
0,35,0,0,0,-0.02392581711347778,0.02739625413147264,-0.03970498224996939
0,36,0,0,0,-0.02390745501285347,0.027188150324397108,-0.03953972334435059
0,37,0,0,0,-0.02390745501285347,0.027188150324397108,-0.03953972334435059
0,38,0,0,0,-0.023895213612437263,0.027016770718570206,-0.0395458440445587
0,39,0,0,0,-0.024158403721385727,0.027194271024605216,-0.039570326845391114
0,40,0,0,0,-0.024158403721385727,0.027194271024605216,-0.039570326845391114
0,41,0,0,0,-0.023834006610356225,0.02693108091565675,-0.039656016648304565
0,42,0,0,0,-0.02398702411555882,0.027114701921899863,-0.0393928265393561
0,43,0,0,0,-0.02398702411555882,0.027114701921899863,-0.0393928265393561
0,44,0,0,0,-0.02406659321826417,0.027163667523564694,-0.03936834373852369
0,45,0,0,0,-0.023858489411188642,0.027157546823356592,-0.039423430040396626
0,46,0,0,0,-0.023858489411188642,0.027157546823356592,-0.039423430040396626
0,47,0,0,0,-0.023968662014934507,0.027059615620026935,-0.03950911984331008
0,48,0,0,0,-0.023980903415350717,0.027237115926061938,-0.0393928265393561
0,49,0,0,0,-0.023980903415350717,0.027237115926061938,-0.0393928265393561
0,50,0,0,0,-0.024207369323050558,0.027163667523564694,-0.03932549883706696
0,51,0,0,0,-0.024054351817847965,0.027212633125229525,-0.03985799975517199
0,52,0,0,0,-0.024054351817847965,0.027212633125229525,-0.03985799975517199
0,53,0,0,0,-0.02361978210307259,0.027206512425021423,-0.039356102338107476
0,54,0,0,0,-0.024084955318888483,0.027298322928142982,-0.0395519647447668
0,55,0,0,0,-0.02391969641326968,0.027206512425021423,-0.039398947239564205
0,56,0,0,0,-0.02391969641326968,0.027206512425021423,-0.039398947239564205
0,57,0,0,0,-0.024029869017015544,0.027206512425021423,-0.03972334435059371
0,58,0,0,0,-0.024072713918472273,0.027029012118986413,-0.039668258048720775
0,59,0,0,0,-0.024072713918472273,0.027029012118986413,-0.039668258048720775
0,60,0,0,0,-0.023656506304321215,0.027004529318153996,-0.03959480964622353
0,61,0,0,0,-0.023809523809523808,0.027053494919818826,-0.03946627494185335
0,62,0,0,0,-0.023809523809523808,0.027053494919818826,-0.03946627494185335
0,63,0,0,0,-0.023974782715142612,0.027108581221691762,-0.039625413147264046
0,64,0,0,0,-0.023742196107234666,0.027194271024605216,-0.03949075774268576
0,65,0,0,0,-0.023742196107234666,0.027194271024605216,-0.03949075774268576
0,66,0,0,0,-0.024158403721385727,0.02709021912106745,-0.03952136124372628
0,67,0,0,0,-0.02384012731056433,0.026888236014200022,-0.03961317174684784
0,68,0,0,0,-0.02384012731056433,0.026888236014200022,-0.03961317174684784
0,69,0,0,0,-0.023993144815766924,0.027212633125229525,-0.03936834373852369
0,70,0,0,0,-0.023803403109315703,0.02707185702044314,-0.03946627494185335
0,71,0,0,0,-0.023803403109315703,0.02707185702044314,-0.03946627494185335
0,72,0,0,0,-0.023809523809523808,0.027371771330640227,-0.03960705104663974
0,73,0,0,0,-0.02410331741951279,0.027047374219610724,-0.03963153384747215
0,74,0,0,0,-0.02410331741951279,0.027047374219610724,-0.03963153384747215
