values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024752111641571796,0.03374954094748439,-0.02500306035010405
0,1,0,0,0,-0.024752111641571796,0.03374954094748439,-0.02500306035010405
0,2,0,0,0,-0.024482800832415226,0.03389031705227078,-0.024990818949687844
0,3,0,0,0,-0.024574611335536786,0.033884196352062676,-0.024709266740115067
0,4,0,0,0,-0.024574611335536786,0.033884196352062676,-0.024709266740115067
0,5,0,0,0,-0.024550128534704372,0.033633247643530415,-0.024801077243236627
0,6,0,0,0,-0.024568490635328684,0.03401885175664096,-0.025033663851144573
0,7,0,0,0,-0.024568490635328684,0.03401885175664096,-0.025033663851144573
0,8,0,0,0,-0.02442159383033419,0.03367609254498714,-0.02486840494552577
0,9,0,0,0,-0.02469090463949076,0.033816868649773534,-0.024825560044069044
0,10,0,0,0,-0.02469090463949076,0.033816868649773534,-0.024825560044069044
0,11,0,0,0,-0.02447055943199902,0.033767903048108706,-0.024764353041988006
0,12,0,0,0,-0.024599094136369203,0.03413514506059494,-0.02500306035010405
0,13,0,0,0,-0.024599094136369203,0.03413514506059494,-0.02500306035010405
0,14,0,0,0,-0.02447055943199902,0.0339209205533113,-0.024996939649895945
0,15,0,0,0,-0.024342024727628843,0.03395152405435182,-0.024764353041988006
0,16,0,0,0,-0.024342024727628843,0.03395152405435182,-0.024764353041988006
0,17,0,0,0,-0.024458318031582812,0.03372505814665198,-0.02486840494552577
0,18,0,0,0,-0.02461745623699351,0.033871954951646466,-0.02464805973803403
0,19,0,0,0,-0.02461745623699351,0.033816868649773534,-0.02481943934386094
0,20,0,0,0,-0.024397111029501775,0.033816868649773534,-0.02481943934386094
0,21,0,0,0,-0.024641939037825928,0.03371281674623577,-0.024752111641571796
0,22,0,0,0,-0.024458318031582812,0.03395152405435182,-0.02486840494552577
0,23,0,0,0,-0.024458318031582812,0.03395152405435182,-0.02486840494552577
0,24,0,0,0,-0.02461133553678541,0.03402497245684906,-0.02472762884073938
0,25,0,0,0,-0.024715387440323172,0.033541437140408865,-0.024856163545109562
0,26,0,0,0,-0.024715387440323172,0.033541437140408865,-0.024856163545109562
0,27,0,0,0,-0.02453176643408006,0.033957644754559924,-0.0250887501530175
0,28,0,0,0,-0.02461745623699351,0.03403721385726527,-0.024782715142612315
0,29,0,0,0,-0.02461745623699351,0.03403721385726527,-0.024782715142612315
0,30,0,0,0,-0.024476680132207124,0.03384135145060595,-0.02510099155343371
0,31,0,0,0,-0.02447055943199902,0.03396376545476802,-0.024899008446566288
0,32,0,0,0,-0.02447055943199902,0.03396376545476802,-0.024899008446566288
0,33,0,0,0,-0.024605214836577304,0.03404945525768148,-0.02458073203574489
0,34,0,0,0,-0.024415473130126087,0.03399436895580855,-0.025033663851144573
0,35,0,0,0,-0.024415473130126087,0.03399436895580855,-0.025033663851144573
0,36,0,0,0,-0.02472762884073938,0.033914799853103195,-0.024544007834496267
0,37,0,0,0,-0.02464805973803403,0.033884196352062676,-0.02474599094136369
0,38,0,0,0,-0.02464805973803403,0.033884196352062676,-0.02474599094136369
0,39,0,0,0,-0.02474599094136369,0.0337617823479006,-0.024758232341779898
0,40,0,0,0,-0.024335904027420738,0.033871954951646466,-0.02487452564573387
0,41,0,0,0,-0.024335904027420738,0.03366385114457094,-0.02487452564573387
0,42,0,0,0,-0.024537887134288165,0.03366385114457094,-0.02487452564573387
0,43,0,0,0,-0.02453176643408006,0.033816868649773534,-0.024709266740115067
0,44,0,0,0,-0.024525645733871955,0.03372505814665198,-0.024635818337617823
0,45,0,0,0,-0.024525645733871955,0.03372505814665198,-0.024635818337617823
0,46,0,0,0,-0.024329783327212633,0.03396376545476802,-0.02495409474843922
0,47,0,0,0,-0.024482800832415226,0.03395152405435182,-0.024990818949687844
0,48,0,0,0,-0.024482800832415226,0.03395152405435182,-0.024990818949687844
0,49,0,0,0,-0.024525645733871955,0.03373729954706818,-0.024911249846982494
0,50,0,0,0,-0.024599094136369203,0.03362100624311421,-0.0250887501530175
0,51,0,0,0,-0.024599094136369203,0.03362100624311421,-0.0250887501530175
0,52,0,0,0,-0.024476680132207124,0.03383523075039784,-0.024960215448647325
0,53,0,0,0,-0.024605214836577304,0.03409842085934631,-0.024801077243236627
0,54,0,0,0,-0.024605214836577304,0.03409842085934631,-0.024801077243236627
0,55,0,0,0,-0.024495042232831436,0.03374342024727629,-0.024654180438242135
0,56,0,0,0,-0.024635818337617823,0.033816868649773534,-0.024825560044069044
0,57,0,0,0,-0.024635818337617823,0.033816868649773534,-0.024825560044069044
0,58,0,0,0,-0.024476680132207124,0.03384747215081405,-0.025015301750520257
0,59,0,0,0,-0.024550128534704372,0.03370669604602767,-0.024721508140531277
0,60,0,0,0,-0.024550128534704372,0.03370669604602767,-0.024721508140531277
0,61,0,0,0,-0.024268576325131595,0.03379850654914922,-0.02462969763740972
0,62,0,0,0,-0.02437262822866936,0.033927041253519405,-0.024935732647814908
0,63,0,0,0,-0.024574611335536786,0.033871954951646466,-0.02464805973803403
0,64,0,0,0,-0.024574611335536786,0.033871954951646466,-0.02464805973803403
0,65,0,0,0,-0.02453176643408006,0.033816868649773534,-0.02466030113845024
0,66,0,0,0,-0.024464438731790918,0.03393316195372751,-0.024764353041988006
0,67,0,0,0,-0.024464438731790918,0.03393316195372751,-0.024764353041988006
0,68,0,0,0,-0.02466030113845024,0.03370669604602767,-0.024972456849063532
0,69,0,0,0,-0.02461133553678541,0.03389031705227078,-0.024544007834496267
0,70,0,0,0,-0.02461133553678541,0.03389031705227078,-0.024544007834496267
0,71,0,0,0,-0.024495042232831436,0.034055575957889585,-0.024770473742196108
0,72,0,0,0,-0.024458318031582812,0.034086179458930096,-0.02500306035010405
0,73,0,0,0,-0.024458318031582812,0.034086179458930096,-0.02500306035010405
0,74,0,0,0,-0.02461745623699351,0.033884196352062676,-0.024941853348023013
