values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023723834006610357,0.028038927653323543,-0.034141265760803036
0,1,0,0,0,-0.023772799608275184,0.02814910025706941,-0.034410576569959606
0,2,0,0,0,-0.02342391969641327,0.02795935855061819,-0.034441180071000124
0,3,0,0,0,-0.023625902803280696,0.028026686252907336,-0.03433712816746236
0,4,0,0,0,-0.023625902803280696,0.027928755049577668,-0.03427592116538132
0,5,0,0,0,-0.023742196107234666,0.027928755049577668,-0.034086179458930096
0,6,0,0,0,-0.023705471905986045,0.02792263434936957,-0.034086179458930096
0,7,0,0,0,-0.02355245440078345,0.02816746235769372,-0.034526869873913575
0,8,0,0,0,-0.02349124739870241,0.028075651854572163,-0.034269800465173215
0,9,0,0,0,-0.023717713306402252,0.02837556616476925,-0.03423307626392459
0,10,0,0,0,-0.023509609499326723,0.027983841351450607,-0.03447178357204064
0,11,0,0,0,-0.023674868404945527,0.02805728975394785,-0.03420247276288407
0,12,0,0,0,-0.023656506304321215,0.027983841351450607,-0.034655404578283755
0,13,0,0,0,-0.023350471293916025,0.028014444852491126,-0.03438609376912719
0,14,0,0,0,-0.023687109805361733,0.028032806953115434,-0.03422695556371649
0,15,0,0,0,-0.023901334312645368,0.02800832415228302,-0.034410576569959606
0,16,0,0,0,-0.02355245440078345,0.027983841351450607,-0.03461868037703513
0,17,0,0,0,-0.0236320235034888,0.02791651364916146,-0.03461255967682703
0,18,0,0,0,-0.0236320235034888,0.02818582445831803,-0.03410454155955441
0,19,0,0,0,-0.023674868404945527,0.02818582445831803,-0.03437997306891909
0,20,0,0,0,-0.02361366140286449,0.02810013465540458,-0.03437997306891909
0,21,0,0,0,-0.02366874770473742,0.028198065858734238,-0.03455135267474599
0,22,0,0,0,-0.02384012731056433,0.028216427959358553,-0.03458195617578651
0,23,0,0,0,-0.023460643897661893,0.027983841351450607,-0.03416574856163545
0,24,0,0,0,-0.02361978210307259,0.02851634226955564,-0.03433100746725425
0,25,0,0,0,-0.023607540702656384,0.02805116905373975,-0.03448402497245685
0,26,0,0,0,-0.02369323050556984,0.02810013465540458,-0.03436773166850288
0,27,0,0,0,-0.023687109805361733,0.027953237850410085,-0.034428938670583914
0,28,0,0,0,-0.023736075407026564,0.027989962051658712,-0.03444730077120823
0,29,0,0,0,-0.02366874770473742,0.028124617456236994,-0.03448402497245685
0,30,0,0,0,-0.02365038560411311,0.02856530787122047,-0.034557473374954094
0,31,0,0,0,-0.023589178602032072,0.02800832415228302,-0.034514628473497365
0,32,0,0,0,-0.023595299302240177,0.02832660056310442,-0.03438609376912719
0,33,0,0,0,-0.023558575100991554,0.02814910025706941,-0.03430652466642184
0,34,0,0,0,-0.023589178602032072,0.02814910025706941,-0.034422817970375816
0,35,0,0,0,-0.023576937201615862,0.02805728975394785,-0.03436161096829478
0,36,0,0,0,-0.023576937201615862,0.02805728975394785,-0.03436161096829478
0,37,0,0,0,-0.02361978210307259,0.02824703146039907,-0.034355490268086666
0,38,0,0,0,-0.023576937201615862,0.027940996449993878,-0.03450238707308116
0,39,0,0,0,-0.023485126698494306,0.02822866935977476,-0.03434936956787856
0,40,0,0,0,-0.023711592606194147,0.028112376055820787,-0.034355490268086666
0,41,0,0,0,-0.023509609499326723,0.027861427347288532,-0.03458195617578651
0,42,0,0,0,-0.023589178602032072,0.028142979556861302,-0.034514628473497365
0,43,0,0,0,-0.02374831680744277,0.02814910025706941,-0.03436773166850288
0,44,0,0,0,-0.023791161708899496,0.028161341657485617,-0.034282041865589426
0,45,0,0,0,-0.023564695801199655,0.02823479005998286,-0.03454523197453789
0,46,0,0,0,-0.0237972824091076,0.027904272248745254,-0.03419023136246786
0,47,0,0,0,-0.023760558207858978,0.02815522095727751,-0.034288162565797524
0,48,0,0,0,-0.023625902803280696,0.02805728975394785,-0.03460031827641082
0,49,0,0,0,-0.023736075407026564,0.028075651854572163,-0.03433100746725425
0,50,0,0,0,-0.02382176520994002,0.0281368588566532,-0.03436161096829478
0,51,0,0,0,-0.02382176520994002,0.0281368588566532,-0.03436161096829478
0,52,0,0,0,-0.023674868404945527,0.027996082751866814,-0.03450850777328927
0,53,0,0,0,-0.023576937201615862,0.027818582445831803,-0.034428938670583914
0,54,0,0,0,-0.023705471905986045,0.027947117150201983,-0.034269800465173215
0,55,0,0,0,-0.02369935120577794,0.02805116905373975,-0.03426367976496511
0,56,0,0,0,-0.023638144203696903,0.02800220345207492,-0.03443505937079202
0,57,0,0,0,-0.023772799608275184,0.02778185824458318,-0.034410576569959606
0,58,0,0,0,-0.02366874770473742,0.028418411066225974,-0.0344044558697515
0,59,0,0,0,-0.023827885910148124,0.02791039294895336,-0.03416574856163545
0,60,0,0,0,-0.02340555759578896,0.028320479862896313,-0.0345758354755784
0,61,0,0,0,-0.023454523197453787,0.027971599951034397,-0.03453911127432978
0,62,0,0,0,-0.023601420002448283,0.028130738156445095,-0.03400661035622475
0,63,0,0,0,-0.023674868404945527,0.028124617456236994,-0.03439221446933529
0,64,0,0,0,-0.023717713306402252,0.028124617456236994,-0.034526869873913575
0,65,0,0,0,-0.023638144203696903,0.02792263434936957,-0.034086179458930096
0,66,0,0,0,-0.023638144203696903,0.02792263434936957,-0.035653078712204675
0,67,0,0,0,-0.023754437507650876,0.028075651854572163,-0.03449014567266495
0,68,0,0,0,-0.023656506304321215,0.027720651242502142,-0.03438609376912719
0,69,0,0,0,-0.02349124739870241,0.027904272248745254,-0.03449014567266495
0,70,0,0,0,-0.023674868404945527,0.02800832415228302,-0.03446566287183254
0,71,0,0,0,-0.023576937201615862,0.028191945158526133,-0.03450238707308116
0,72,0,0,0,-0.02358305790182397,0.02783082384624801,-0.034569714775370304
0,73,0,0,0,-0.02366874770473742,0.027947117150201983,-0.03434324886767046
0,74,0,0,0,-0.023485126698494306,0.028124617456236994,-0.03437997306891909
