values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025615130370914434,0.02903660178724446,-0.026288407393805852
0,1,0,0,0,-0.025615130370914434,0.02903660178724446,-0.026288407393805852
0,2,0,0,0,-0.025682458073203573,0.028871342881625656,-0.02598237238340066
0,3,0,0,0,-0.025547802668625292,0.02895091198433101,-0.026710735708165012
0,4,0,0,0,-0.025547802668625292,0.02895091198433101,-0.026710735708165012
0,5,0,0,0,-0.02568857877341168,0.029061084588076873,-0.02625780389276533
0,6,0,0,0,-0.025455992165503732,0.028938670583914798,-0.0263679764965112
0,7,0,0,0,-0.025455992165503732,0.028938670583914798,-0.025951768882360143
0,8,0,0,0,-0.025621251071122536,0.02908556738890929,-0.025951768882360143
0,9,0,0,0,-0.02543150936467132,0.02898763618557963,-0.026337372995470683
0,10,0,0,0,-0.025602888970498228,0.029048843187660666,-0.026214958991308608
0,11,0,0,0,-0.025602888970498228,0.029048843187660666,-0.026214958991308608
0,12,0,0,0,-0.025437630064879424,0.029207981393071368,-0.02633125229526258
0,13,0,0,0,-0.025309095360509244,0.028957032684539113,-0.02642918349859224
0,14,0,0,0,-0.025309095360509244,0.028957032684539113,-0.02642918349859224
0,15,0,0,0,-0.025713061574244096,0.029110050189741703,-0.026202717590892398
0,16,0,0,0,-0.025462112865711838,0.029012118986412046,-0.026055820785897903
0,17,0,0,0,-0.025462112865711838,0.029012118986412046,-0.026055820785897903
0,18,0,0,0,-0.025682458073203573,0.028883584282041862,-0.026147631289019462
0,19,0,0,0,-0.025535561268209085,0.029140653690782226,-0.026294528094013954
0,20,0,0,0,-0.025535561268209085,0.029140653690782226,-0.026294528094013954
0,21,0,0,0,-0.025664095972579265,0.029171257191822748,-0.026306769494430164
0,22,0,0,0,-0.025376423062798387,0.028938670583914798,-0.02615987268943567
0,23,0,0,0,-0.025376423062798387,0.028938670583914798,-0.02615987268943567
0,24,0,0,0,-0.025615130370914434,0.02931203329660913,-0.026227200391724815
0,25,0,0,0,-0.025486595666544255,0.029201860692863263,-0.026741339209205534
0,26,0,0,0,-0.025486595666544255,0.029201860692863263,-0.026741339209205534
0,27,0,0,0,-0.02546823356591994,0.028938670583914798,-0.02634961439588689
0,28,0,0,0,-0.025407026563838902,0.029061084588076873,-0.02643530419880034
0,29,0,0,0,-0.025407026563838902,0.029061084588076873,-0.02643530419880034
0,30,0,0,0,-0.025596768270290123,0.028963153384747215,-0.026184355490268086
0,31,0,0,0,-0.025596768270290123,0.029146774390990327,-0.026043579385481696
0,32,0,0,0,-0.02560900967070633,0.029110050189741703,-0.026019096584649282
0,33,0,0,0,-0.02560900967070633,0.029110050189741703,-0.026019096584649282
0,34,0,0,0,-0.025535561268209085,0.02908556738890929,-0.026092544987146533
0,35,0,0,0,-0.025443750765087526,0.028822377279960825,-0.02609866568735463
0,36,0,0,0,-0.025443750765087526,0.028822377279960825,-0.02609866568735463
0,37,0,0,0,-0.025455992165503732,0.02898763618557963,-0.02634961439588689
0,38,0,0,0,-0.025682458073203573,0.029042722487452564,-0.02615375198922757
0,39,0,0,0,-0.025682458073203573,0.029042722487452564,-0.02615375198922757
0,40,0,0,0,-0.02551719916758477,0.029048843187660666,-0.026263924592973435
0,41,0,0,0,-0.02541926796425511,0.028957032684539113,-0.026074182886522218
0,42,0,0,0,-0.02541926796425511,0.028957032684539113,-0.026074182886522218
0,43,0,0,0,-0.025553923368833394,0.028963153384747215,-0.026221079691516706
0,44,0,0,0,-0.025504957767168563,0.029073325988493083,-0.02639857999755172
0,45,0,0,0,-0.025504957767168563,0.029073325988493083,-0.02639857999755172
0,46,0,0,0,-0.02532133676092545,0.02915901579140654,-0.026263924592973435
0,47,0,0,0,-0.025541681968417183,0.02895091198433101,-0.026325131595054473
0,48,0,0,0,-0.025541681968417183,0.02895091198433101,-0.026325131595054473
0,49,0,0,0,-0.025664095972579265,0.029012118986412046,-0.026202717590892398
0,50,0,0,0,-0.025388664463214593,0.02916513649161464,-0.026184355490268086
0,51,0,0,0,-0.025388664463214593,0.02916513649161464,-0.026184355490268086
0,52,0,0,0,-0.02582935487819806,0.028993756885787737,-0.02614151058881136
0,53,0,0,0,-0.025615130370914434,0.02908556738890929,-0.02642918349859224
0,54,0,0,0,-0.025651854572163058,0.029048843187660666,-0.026288407393805852
0,55,0,0,0,-0.025651854572163058,0.029048843187660666,-0.026288407393805852
0,56,0,0,0,-0.02564573387195495,0.0292630676949443,-0.026055820785897903
0,57,0,0,0,-0.025474354266128048,0.028957032684539113,-0.026135389888603255
0,58,0,0,0,-0.025474354266128048,0.028957032684539113,-0.026135389888603255
0,59,0,0,0,-0.0255600440690415,0.029097808789325497,-0.026361855796303096
0,60,0,0,0,-0.025394785163422695,0.029079446688701188,-0.026410821397967927
0,61,0,0,0,-0.025394785163422695,0.029079446688701188,-0.026410821397967927
0,62,0,0,0,-0.025584526869873912,0.028944791284122907,-0.0262088382911005
0,63,0,0,0,-0.025596768270290123,0.029073325988493083,-0.026416942098176032
0,64,0,0,0,-0.025596768270290123,0.029073325988493083,-0.026416942098176032
0,65,0,0,0,-0.02560900967070633,0.02912841229036602,-0.026282286693597744
0,66,0,0,0,-0.025480474966336146,0.029012118986412046,-0.026404700697759825
0,67,0,0,0,-0.025480474966336146,0.029012118986412046,-0.026404700697759825
0,68,0,0,0,-0.025633492471538743,0.029048843187660666,-0.026178234790059984
0,69,0,0,0,-0.02570082017382789,0.029012118986412046,-0.026459786999632758
0,70,0,0,0,-0.02570082017382789,0.029012118986412046,-0.026459786999632758
0,71,0,0,0,-0.025682458073203573,0.02908556738890929,-0.02634961439588689
0,72,0,0,0,-0.025260129758844414,0.029024360386828253,-0.026227200391724815
0,73,0,0,0,-0.025260129758844414,0.029024360386828253,-0.026227200391724815
0,74,0,0,0,-0.025774268576325133,0.029244705594319992,-0.026092544987146533
