values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02679642551107847,0.03330885053250092,-0.025076508752601295
0,1,0,0,0,-0.02679642551107847,0.03330885053250092,-0.025076508752601295
0,2,0,0,0,-0.02686375321336761,0.03341902313624679,-0.025241767658220098
0,3,0,0,0,-0.026680132207124497,0.03308238462480108,-0.02510099155343371
0,4,0,0,0,-0.026680132207124497,0.03308238462480108,-0.02510099155343371
0,5,0,0,0,-0.026869873913575714,0.03342514383645489,-0.02498469824947974
0,6,0,0,0,-0.02702289141877831,0.03298445342147142,-0.025162198555514752
0,7,0,0,0,-0.02702289141877831,0.03298445342147142,-0.025162198555514752
0,8,0,0,0,-0.02679642551107847,0.03300893622230383,-0.025149957155098546
0,9,0,0,0,-0.026986167217529684,0.03320479862896315,-0.02514383645489044
0,10,0,0,0,-0.02541926796425511,0.03335169543395765,-0.024935732647814908
0,11,0,0,0,-0.026631166605459666,0.03335169543395765,-0.024935732647814908
0,12,0,0,0,-0.026833149712327094,0.033174195127922634,-0.025284612559676827
0,13,0,0,0,-0.026839270412535192,0.03320479862896315,-0.025058146651976986
0,14,0,0,0,-0.026839270412535192,0.03320479862896315,-0.025058146651976986
0,15,0,0,0,-0.02681478761170278,0.03318031582813074,-0.025107112253641817
0,16,0,0,0,-0.026967805116905375,0.03351695433957645,-0.025198922756763376
0,17,0,0,0,-0.026967805116905375,0.03351695433957645,-0.025198922756763376
0,18,0,0,0,-0.02677194271024605,0.03309462602521728,-0.0250887501530175
0,19,0,0,0,-0.02699228791773779,0.03283143591626882,-0.025119353654058024
0,20,0,0,0,-0.02699228791773779,0.03283143591626882,-0.025119353654058024
0,21,0,0,0,-0.02681478761170278,0.033345574733749536,-0.02511323295384992
0,22,0,0,0,-0.026808666911494677,0.03319867792875505,-0.025296853960093034
0,23,0,0,0,-0.026808666911494677,0.03319867792875505,-0.025296853960093034
0,24,0,0,0,-0.026710735708165012,0.0332782470314604,-0.025033663851144573
0,25,0,0,0,-0.026710735708165012,0.03308238462480108,-0.025033663851144573
0,26,0,0,0,-0.026710735708165012,0.03308238462480108,-0.025033663851144573
0,27,0,0,0,-0.02686375321336761,0.03308850532500918,-0.025107112253641817
0,28,0,0,0,-0.02679642551107847,0.033259884930836085,-0.025302974660301136
0,29,0,0,0,-0.02679642551107847,0.033259884930836085,-0.025302974660301136
0,30,0,0,0,-0.027004529318153996,0.0331129881258416,-0.025162198555514752
0,31,0,0,0,-0.026906598114824338,0.03326600563104419,-0.02527237115926062
0,32,0,0,0,-0.026906598114824338,0.033161953727506424,-0.024966336148855427
0,33,0,0,0,-0.026973925817113477,0.033161953727506424,-0.024966336148855427
0,34,0,0,0,-0.026973925817113477,0.033486350838535926,-0.02527237115926062
0,35,0,0,0,-0.026888236014200022,0.033131350226465905,-0.025241767658220098
0,36,0,0,0,-0.026888236014200022,0.033131350226465905,-0.025241767658220098
0,37,0,0,0,-0.026698494307748805,0.03321704002937936,-0.024996939649895945
0,38,0,0,0,-0.026790304810870365,0.033272126331252296,-0.02518668135634717
0,39,0,0,0,-0.026790304810870365,0.033272126331252296,-0.02518668135634717
0,40,0,0,0,-0.026918839515240545,0.03318031582813074,-0.02513159505447423
0,41,0,0,0,-0.026857632513159507,0.03329660913208471,-0.02500306035010405
0,42,0,0,0,-0.026857632513159507,0.03329660913208471,-0.02500306035010405
0,43,0,0,0,-0.027016770718570206,0.03325376423062799,-0.02527237115926062
0,44,0,0,0,-0.026851511812951402,0.033161953727506424,-0.025033663851144573
0,45,0,0,0,-0.026851511812951402,0.033161953727506424,-0.025033663851144573
0,46,0,0,0,-0.026833149712327094,0.0332782470314604,-0.02522340555759579
0,47,0,0,0,-0.027029012118986413,0.03310074672542539,-0.02514383645489044
0,48,0,0,0,-0.027029012118986413,0.03310074672542539,-0.02514383645489044
0,49,0,0,0,-0.02693108091565675,0.03320479862896315,-0.025070388052393193
0,50,0,0,0,-0.026918839515240545,0.033272126331252296,-0.02517443995593096
0,51,0,0,0,-0.026918839515240545,0.033272126331252296,-0.02517443995593096
0,52,0,0,0,-0.02679642551107847,0.033388419635206265,-0.024978577549271637
0,53,0,0,0,-0.026839270412535192,0.03324764353041988,-0.025070388052393193
0,54,0,0,0,-0.026808666911494677,0.033186436528338845,-0.024850042844901457
0,55,0,0,0,-0.026808666911494677,0.033186436528338845,-0.024850042844901457
0,56,0,0,0,-0.02690047741461623,0.03313747092667401,-0.02522340555759579
0,57,0,0,0,-0.026937201615864853,0.033186436528338845,-0.024996939649895945
0,58,0,0,0,-0.026937201615864853,0.033186436528338845,-0.024996939649895945
0,59,0,0,0,-0.026747459909413636,0.033119108826049695,-0.02513771575468234
0,60,0,0,0,-0.026716856408373117,0.03306402252417677,-0.02522952625780389
0,61,0,0,0,-0.026716856408373117,0.03306402252417677,-0.02522952625780389
0,62,0,0,0,-0.026600563104419144,0.03308238462480108,-0.02527237115926062
0,63,0,0,0,-0.026631166605459666,0.03319255722854695,-0.025070388052393193
0,64,0,0,0,-0.026631166605459666,0.03319255722854695,-0.025070388052393193
0,65,0,0,0,-0.026784184110662263,0.03308238462480108,-0.025260129758844414
0,66,0,0,0,-0.027010650018362097,0.0332782470314604,-0.02498469824947974
0,67,0,0,0,-0.027010650018362097,0.0332782470314604,-0.02498469824947974
0,68,0,0,0,-0.026851511812951402,0.03319255722854695,-0.025082629452809403
0,69,0,0,0,-0.02667401150691639,0.03319867792875505,-0.025235646958011997
0,70,0,0,0,-0.02667401150691639,0.03319867792875505,-0.025235646958011997
0,71,0,0,0,-0.026924960215448646,0.033161953727506424,-0.02505202595176888
0,72,0,0,0,-0.026961684416697267,0.033314971232709024,-0.02522340555759579
0,73,0,0,0,-0.026961684416697267,0.033314971232709024,-0.025082629452809403
0,74,0,0,0,-0.02662504590525156,0.03313747092667401,-0.025082629452809403
