values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,0.01892520504345697,-0.038542049210429676
0,1,0,0,0,-0.018068307014322438,0.019010894846370426,-0.03849920430897295
0,2,0,0,0,-0.01805606561390623,0.019151670951156812,-0.03849920430897295
0,3,0,0,0,-0.01813563471661158,0.018949687844289388,-0.038774635818337615
0,4,0,0,0,-0.01843554902680867,0.019017015546578527,-0.03830946260252173
0,5,0,0,0,-0.01812339331619537,0.01921287795323785,-0.03850532500918105
0,6,0,0,0,-0.017982617211408987,0.019316929856775616,-0.03853592851022157
0,7,0,0,0,-0.018080548414738645,0.019010894846370426,-0.03857265271147019
0,8,0,0,0,-0.017976496511200882,0.019047619047619046,-0.03839515240543519
0,9,0,0,0,-0.018080548414738645,0.018900722242624558,-0.0385848941118864
0,10,0,0,0,-0.018221324519525035,0.019114946749908192,-0.03879911861917003
0,11,0,0,0,-0.01779899620516587,0.019151670951156812,-0.03828497980168931
0,12,0,0,0,-0.018190721018484516,0.0191271881503244,-0.03860325621251071
0,13,0,0,0,-0.017945893010160363,0.019304688456359406,-0.03847472150814053
0,14,0,0,0,-0.018190721018484516,0.019114946749908192,-0.038456359407516225
0,15,0,0,0,-0.017805116905373973,0.019194515852613538,-0.038542049210429676
0,16,0,0,0,-0.018429428326600564,0.019065981148243358,-0.0385848941118864
0,17,0,0,0,-0.01786020320724691,0.01932305055698372,-0.03856653201126209
0,18,0,0,0,-0.018025462112865712,0.019090463949075775,-0.03856653201126209
0,19,0,0,0,-0.018080548414738645,0.01895580854449749,-0.03871342881625658
0,20,0,0,0,-0.017872444607663115,0.019249602154486473,-0.03843799730689191
0,21,0,0,0,-0.01813563471661158,0.019157791651364917,-0.03860937691271881
0,22,0,0,0,-0.018068307014322438,0.019065981148243358,-0.03852368710980536
0,23,0,0,0,-0.018068307014322438,0.019065981148243358,-0.03852368710980536
0,24,0,0,0,-0.018331497123270903,0.01914555025094871,-0.03846860080793243
0,25,0,0,0,-0.018098910515362956,0.019029256946994734,-0.03839515240543519
0,26,0,0,0,-0.01812951401640348,0.0191333088505325,-0.038768515118129517
0,27,0,0,0,-0.018258048720773655,0.018980291345329907,-0.038272738401273106
0,28,0,0,0,-0.018049944913698126,0.01898641204553801,-0.0385910148120945
0,29,0,0,0,-0.01805606561390623,0.019225119353654056,-0.0387440323172971
0,30,0,0,0,-0.01814787611702779,0.019072101848451463,-0.03857265271147019
0,31,0,0,0,-0.01795813441057657,0.019274084955318887,-0.038670583914799855
0,32,0,0,0,-0.01813563471661158,0.01918227445219733,-0.03871342881625658
0,33,0,0,0,-0.01818460031827641,0.01909658464928388,-0.03837679030481087
0,34,0,0,0,-0.018080548414738645,0.01892520504345697,-0.03860937691271881
0,35,0,0,0,-0.01812339331619537,0.019065981148243358,-0.03869506671563227
0,36,0,0,0,-0.01798873791161709,0.01887011874158404,-0.038658342514383645
0,37,0,0,0,-0.01798873791161709,0.019047619047619046,-0.03847472150814053
0,38,0,0,0,-0.01813563471661158,0.019047619047619046,-0.03847472150814053
0,39,0,0,0,-0.01803770351328192,0.01909658464928388,-0.03832782470314604
0,40,0,0,0,-0.018111151915779163,0.019029256946994734,-0.03846860080793243
0,41,0,0,0,-0.01812951401640348,0.018943567144081283,-0.03836454890439466
0,42,0,0,0,-0.01792753090953605,0.019267964255110785,-0.03839515240543519
0,43,0,0,0,-0.01798873791161709,0.0191271881503244,-0.038627739013343126
0,44,0,0,0,-0.017872444607663115,0.019200636552821643,-0.03828497980168931
0,45,0,0,0,-0.018000979312033295,0.01914555025094871,-0.03863385971355123
0,46,0,0,0,-0.01814787611702779,0.018766066838046273,-0.038615497612926916
0,47,0,0,0,-0.018202962418900723,0.01895580854449749,-0.03860937691271881
0,48,0,0,0,-0.01840494552576815,0.01942098176031338,-0.038676704615007954
0,49,0,0,0,-0.018190721018484516,0.018943567144081283,-0.03851144570938915
0,50,0,0,0,-0.018111151915779163,0.01914555025094871,-0.03845023870730811
0,51,0,0,0,-0.018258048720773655,0.018998653445954215,-0.03871954951646468
0,52,0,0,0,-0.01811727261598727,0.019218998653445955,-0.038486962908556736
0,53,0,0,0,-0.01811727261598727,0.019218998653445955,-0.038486962908556736
0,54,0,0,0,-0.018270290121189865,0.01898641204553801,-0.038529807810013465
0,55,0,0,0,-0.017903048108703638,0.01917615375198923,-0.03865222181417554
0,56,0,0,0,-0.01792141020932795,0.019206757253029748,-0.03851144570938915
0,57,0,0,0,-0.01803770351328192,0.019274084955318887,-0.038627739013343126
0,58,0,0,0,-0.018221324519525035,0.01903537764720284,-0.038444118007100014
0,59,0,0,0,-0.01813563471661158,0.01910270534949198,-0.03870730811604848
0,60,0,0,0,-0.01811727261598727,0.019249602154486473,-0.038768515118129517
0,61,0,0,0,-0.018160117517443997,0.019090463949075775,-0.038486962908556736
0,62,0,0,0,-0.018025462112865712,0.019023136246786632,-0.03843799730689191
0,63,0,0,0,-0.018049944913698126,0.019108826049700087,-0.0385787734116783
0,64,0,0,0,-0.01818460031827641,0.019170033051781124,-0.038658342514383645
0,65,0,0,0,-0.01808666911494675,0.019243481454278368,-0.0385787734116783
0,66,0,0,0,-0.018245807320357448,0.01909658464928388,-0.038658342514383645
0,67,0,0,0,-0.018098910515362956,0.019029256946994734,-0.03863998041375934
0,68,0,0,0,-0.01811727261598727,0.019157791651364917,-0.0387501530175052
0,69,0,0,0,-0.018049944913698126,0.019255722854694575,-0.038774635818337615
0,70,0,0,0,-0.018080548414738645,0.019047619047619046,-0.038444118007100014
0,71,0,0,0,-0.018019341412657607,0.019090463949075775,-0.03851756640959726
0,72,0,0,0,-0.018019341412657607,0.019151670951156812,-0.038358428204186557
0,73,0,0,0,-0.01810503121557106,0.019151670951156812,-0.03836454890439466
0,74,0,0,0,-0.018111151915779163,0.01917615375198923,-0.03836454890439466
