values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025394785163422695,0.026631166605459666,-0.0265271147019219
0,1,0,0,0,-0.025394785163422695,0.026631166605459666,-0.0265271147019219
0,2,0,0,0,-0.025082629452809403,0.026973925817113477,-0.02656995960337863
0,3,0,0,0,-0.025333578161341658,0.02670461500795691,-0.02661280450483535
0,4,0,0,0,-0.025333578161341658,0.02670461500795691,-0.02661280450483535
0,5,0,0,0,-0.025033663851144573,0.026869873913575714,-0.026716856408373117
0,6,0,0,0,-0.025247888358428207,0.02690047741461623,-0.02665564940629208
0,7,0,0,0,-0.025247888358428207,0.02690047741461623,-0.02665564940629208
0,8,0,0,0,-0.02513159505447423,0.027029012118986413,-0.02638633859713551
0,9,0,0,0,-0.02513159505447423,0.026839270412535192,-0.02639857999755172
0,10,0,0,0,-0.02513159505447423,0.026839270412535192,-0.02639857999755172
0,11,0,0,0,-0.025351940261965966,0.026747459909413636,-0.02666177010650018
0,12,0,0,0,-0.02532133676092545,0.02686375321336761,-0.02633125229526258
0,13,0,0,0,-0.02532133676092545,0.02686375321336761,-0.02633125229526258
0,14,0,0,0,-0.02532133676092545,0.026778063410454155,-0.026557718202962422
0,15,0,0,0,-0.025376423062798387,0.026851511812951402,-0.0265271147019219
0,16,0,0,0,-0.025376423062798387,0.026851511812951402,-0.0265271147019219
0,17,0,0,0,-0.025309095360509244,0.026729097808789327,-0.026508752601297585
0,18,0,0,0,-0.025211164157179583,0.026888236014200022,-0.026374097196719303
0,19,0,0,0,-0.025211164157179583,0.026808666911494677,-0.026447545599216547
0,20,0,0,0,-0.025211164157179583,0.026808666911494677,-0.026447545599216547
0,21,0,0,0,-0.02532133676092545,0.026967805116905375,-0.026380217896927412
0,22,0,0,0,-0.02504590525156078,0.026918839515240545,-0.026294528094013954
0,23,0,0,0,-0.02504590525156078,0.026918839515240545,-0.026294528094013954
0,24,0,0,0,-0.02518668135634717,0.027004529318153996,-0.026557718202962422
0,25,0,0,0,-0.02511323295384992,0.02709021912106745,-0.026337372995470683
0,26,0,0,0,-0.02511323295384992,0.02709021912106745,-0.026337372995470683
0,27,0,0,0,-0.025309095360509244,0.026918839515240545,-0.02666177010650018
0,28,0,0,0,-0.02532133676092545,0.02679642551107847,-0.026465907699840863
0,29,0,0,0,-0.02532133676092545,0.02679642551107847,-0.026465907699840863
0,30,0,0,0,-0.025162198555514752,0.027010650018362097,-0.026582201003794836
0,31,0,0,0,-0.025278491859468722,0.027035132819194518,-0.026227200391724815
0,32,0,0,0,-0.025278491859468722,0.027035132819194518,-0.026227200391724815
0,33,0,0,0,-0.025162198555514752,0.02681478761170278,-0.026288407393805852
0,34,0,0,0,-0.02518668135634717,0.02675358060962174,-0.0263679764965112
0,35,0,0,0,-0.02518668135634717,0.02675358060962174,-0.0263679764965112
0,36,0,0,0,-0.025076508752601295,0.026808666911494677,-0.02634961439588689
0,37,0,0,0,-0.025168319255722854,0.026943322316072958,-0.02623944179214102
0,38,0,0,0,-0.025168319255722854,0.026943322316072958,-0.02623944179214102
0,39,0,0,0,-0.0254009058636308,0.02695556371648917,-0.026337372995470683
0,40,0,0,0,-0.025205043456971478,0.02699228791773779,-0.02634961439588689
0,41,0,0,0,-0.025205043456971478,0.02699840861794589,-0.026472028400048964
0,42,0,0,0,-0.025278491859468722,0.02699840861794589,-0.026472028400048964
0,43,0,0,0,-0.02518056065613906,0.026839270412535192,-0.02648426980046517
0,44,0,0,0,-0.02529073325988493,0.02702289141877831,-0.026288407393805852
0,45,0,0,0,-0.02529073325988493,0.02702289141877831,-0.026288407393805852
0,46,0,0,0,-0.024929611947606806,0.02690047741461623,-0.026423062798384134
0,47,0,0,0,-0.025315216060717342,0.026906598114824338,-0.026380217896927412
0,48,0,0,0,-0.025315216060717342,0.026906598114824338,-0.026380217896927412
0,49,0,0,0,-0.02513159505447423,0.02704125351940262,-0.02656995960337863
0,50,0,0,0,-0.02535806096217407,0.026637287305667768,-0.026496511200881378
0,51,0,0,0,-0.025241767658220098,0.02661892520504346,-0.02653323540213
0,52,0,0,0,-0.025156077855306647,0.026759701309829843,-0.026202717590892398
0,53,0,0,0,-0.02518668135634717,0.02695556371648917,-0.026514873301505693
0,54,0,0,0,-0.02537030236259028,0.026680132207124497,-0.02639245929734362
0,55,0,0,0,-0.025388664463214593,0.026851511812951402,-0.026184355490268086
0,56,0,0,0,-0.02541314726404701,0.026986167217529684,-0.026539356102338107
0,57,0,0,0,-0.025309095360509244,0.02699228791773779,-0.026551597502754314
0,58,0,0,0,-0.02518056065613906,0.027077977720651243,-0.026355735096094995
0,59,0,0,0,-0.025156077855306647,0.026851511812951402,-0.02643530419880034
0,60,0,0,0,-0.025156077855306647,0.026851511812951402,-0.026490390500673276
0,61,0,0,0,-0.025156077855306647,0.026986167217529684,-0.026490390500673276
0,62,0,0,0,-0.025217284857387685,0.026943322316072958,-0.02661280450483535
0,63,0,0,0,-0.0254009058636308,0.026839270412535192,-0.026502631901089486
0,64,0,0,0,-0.025156077855306647,0.02702289141877831,-0.026472028400048964
0,65,0,0,0,-0.02509487085322561,0.026680132207124497,-0.026288407393805852
0,66,0,0,0,-0.025260129758844414,0.027059615620026935,-0.026588321704002937
0,67,0,0,0,-0.025192802056555268,0.02688211531399192,-0.026545476802546215
0,68,0,0,0,-0.02522340555759579,0.02704125351940262,-0.026520994001713795
0,69,0,0,0,-0.02522340555759579,0.02661892520504346,-0.02647814910025707
0,70,0,0,0,-0.02504590525156078,0.02709021912106745,-0.02630064879422206
0,71,0,0,0,-0.025192802056555268,0.026869873913575714,-0.026263924592973435
0,72,0,0,0,-0.02532133676092545,0.02677194271024605,-0.02643530419880034
0,73,0,0,0,-0.02532133676092545,0.02694944301628106,-0.026423062798384134
0,74,0,0,0,-0.02527237115926062,0.027065736320235033,-0.026288407393805852
