values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02213857265271147,0.02273228057289754,-0.03991920675725303
0,1,0,0,0,-0.02196107234667646,0.022560900967070634,-0.039925327457461135
0,2,0,0,0,-0.02196107234667646,0.022560900967070634,-0.039925327457461135
0,3,0,0,0,-0.022260986656873545,0.022707797772065125,-0.040157914065369074
0,4,0,0,0,-0.02195495164646836,0.02308728118496756,-0.03996817235891786
0,5,0,0,0,-0.02195495164646836,0.02308728118496756,-0.03996817235891786
0,6,0,0,0,-0.022156934753335782,0.022970987881013587,-0.040041620761415105
0,7,0,0,0,-0.02223650385604113,0.02295874648059738,-0.0398641204553801
0,8,0,0,0,-0.02223650385604113,0.02295874648059738,-0.0398641204553801
0,9,0,0,0,-0.022260986656873545,0.02326478149100257,-0.03976006855184233
0,10,0,0,0,-0.022260986656873545,0.022946505080181173,-0.040164034765577186
0,11,0,0,0,-0.022077365650630433,0.022769004774146163,-0.03970498224996939
0,12,0,0,0,-0.022077365650630433,0.022769004774146163,-0.03970498224996939
0,13,0,0,0,-0.022273228057289755,0.0229893499816379,-0.039870241155588196
0,14,0,0,0,-0.022199779654792508,0.022854694577059614,-0.03980291345329905
0,15,0,0,0,-0.022199779654792508,0.022854694577059614,-0.03980291345329905
0,16,0,0,0,-0.022285469457705962,0.022977108581221692,-0.040035500061207
0,17,0,0,0,-0.022242624556249237,0.02295262578038928,-0.03993144815766923
0,18,0,0,0,-0.022242624556249237,0.02295262578038928,-0.03993144815766923
0,19,0,0,0,-0.022303831558330274,0.023044436283510834,-0.03977843065246664
0,20,0,0,0,-0.02224874525645734,0.022946505080181173,-0.0398641204553801
0,21,0,0,0,-0.02224874525645734,0.022946505080181173,-0.0398641204553801
0,22,0,0,0,-0.02221814175541682,0.022964867180805485,-0.03958256824580732
0,23,0,0,0,-0.022462969763740973,0.02309340188517566,-0.039711102950177504
0,24,0,0,0,-0.022462969763740973,0.02309340188517566,-0.039711102950177504
0,25,0,0,0,-0.02226710735708165,0.022934263679764966,-0.039711102950177504
0,26,0,0,0,-0.022279348757497857,0.02279960827518668,-0.03981515485371527
0,27,0,0,0,-0.022279348757497857,0.02279960827518668,-0.03981515485371527
0,28,0,0,0,-0.022242624556249237,0.023062798384135143,-0.03990084465662872
0,29,0,0,0,-0.02208960705104664,0.0229893499816379,-0.03990696535683682
0,30,0,0,0,-0.02208960705104664,0.0229893499816379,-0.040157914065369074
0,31,0,0,0,-0.022114089851879053,0.02313012608642429,-0.040157914065369074
0,32,0,0,0,-0.022260986656873545,0.023019953482678417,-0.03980291345329905
0,33,0,0,0,-0.02210796915167095,0.022848573876851512,-0.03990696535683682
0,34,0,0,0,-0.02210796915167095,0.022848573876851512,-0.03990696535683682
0,35,0,0,0,-0.022163055453543887,0.022897539478516343,-0.03994981025829355
0,36,0,0,0,-0.02229771085812217,0.023075039784551353,-0.040053862161831315
0,37,0,0,0,-0.02229771085812217,0.023075039784551353,-0.040053862161831315
0,38,0,0,0,-0.022034520749173704,0.0229893499816379,-0.04010894846370425
0,39,0,0,0,-0.02223650385604113,0.02286693597747582,-0.03976006855184233
0,40,0,0,0,-0.02223650385604113,0.02286693597747582,-0.03976006855184233
0,41,0,0,0,-0.022469090463949078,0.022720039172481332,-0.03998653445954217
0,42,0,0,0,-0.0221875382543763,0.022964867180805485,-0.039796792753090955
0,43,0,0,0,-0.0221875382543763,0.022964867180805485,-0.039796792753090955
0,44,0,0,0,-0.022083486350838535,0.023240298690170157,-0.03996817235891786
0,45,0,0,0,-0.022414004162076142,0.0228302117762272,-0.039913086057044925
0,46,0,0,0,-0.022414004162076142,0.0228302117762272,-0.039913086057044925
0,47,0,0,0,-0.02226710735708165,0.023044436283510834,-0.040023258660790796
0,48,0,0,0,-0.02208960705104664,0.02295874648059738,-0.04009058636307994
0,49,0,0,0,-0.02208960705104664,0.02295874648059738,-0.04009058636307994
0,50,0,0,0,-0.022340555759578894,0.022934263679764966,-0.04000489656016648
0,51,0,0,0,-0.022242624556249237,0.022836332476435302,-0.03994981025829355
0,52,0,0,0,-0.022242624556249237,0.022836332476435302,-0.040170155465785284
0,53,0,0,0,-0.022175296853960094,0.023019953482678417,-0.040170155465785284
0,54,0,0,0,-0.02238340066103562,0.022885298078100136,-0.040139551964744766
0,55,0,0,0,-0.022260986656873545,0.022805728975394783,-0.040035500061207
0,56,0,0,0,-0.022260986656873545,0.022805728975394783,-0.040035500061207
0,57,0,0,0,-0.022414004162076142,0.023111763985799977,-0.039937568857877345
0,58,0,0,0,-0.022242624556249237,0.022836332476435302,-0.039698861549761294
0,59,0,0,0,-0.022242624556249237,0.022836332476435302,-0.039698861549761294
0,60,0,0,0,-0.0223527971599951,0.022970987881013587,-0.03979067205288285
0,61,0,0,0,-0.022156934753335782,0.02292814297955686,-0.03987636185579631
0,62,0,0,0,-0.022156934753335782,0.02292814297955686,-0.03987636185579631
0,63,0,0,0,-0.022273228057289755,0.022885298078100136,-0.03987636185579631
0,64,0,0,0,-0.022144693352919572,0.022995470681846004,-0.04014567266495287
0,65,0,0,0,-0.022144693352919572,0.022995470681846004,-0.04014567266495287
0,66,0,0,0,-0.02213857265271147,0.022964867180805485,-0.03980291345329905
0,67,0,0,0,-0.022242624556249237,0.023154608887256702,-0.0398641204553801
0,68,0,0,0,-0.022242624556249237,0.023154608887256702,-0.0398641204553801
0,69,0,0,0,-0.02223650385604113,0.02295262578038928,-0.039870241155588196
0,70,0,0,0,-0.022260986656873545,0.022946505080181173,-0.03998653445954217
0,71,0,0,0,-0.022260986656873545,0.022946505080181173,-0.03998653445954217
0,72,0,0,0,-0.022163055453543887,0.02287305667768393,-0.039827396254131474
0,73,0,0,0,-0.02226710735708165,0.023068919084343248,-0.03980903415350716
0,74,0,0,0,-0.022309952258538376,0.022738401273105644,-0.03980291345329905
