values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025082629452809403,0.027151426123148487,-0.032145917492961196
0,1,0,0,0,-0.025082629452809403,0.027151426123148487,-0.032145917492961196
0,2,0,0,0,-0.02527237115926062,0.027194271024605216,-0.03254376300648794
0,3,0,0,0,-0.025033663851144573,0.027114701921899863,-0.03242746970253397
0,4,0,0,0,-0.025033663851144573,0.027114701921899863,-0.032378504100869135
0,5,0,0,0,-0.02517443995593096,0.027053494919818826,-0.032378504100869135
0,6,0,0,0,-0.02498469824947974,0.027230995225853837,-0.03256824580732036
0,7,0,0,0,-0.025070388052393193,0.027120822622107972,-0.03218264169420982
0,8,0,0,0,-0.025070388052393193,0.027120822622107972,-0.03218264169420982
0,9,0,0,0,-0.0249173705471906,0.027163667523564694,-0.0324764353041988
0,10,0,0,0,-0.025027543150936464,0.027059615620026935,-0.032152038193169294
0,11,0,0,0,-0.025027543150936464,0.027059615620026935,-0.032152038193169294
0,12,0,0,0,-0.025082629452809403,0.027163667523564694,-0.03242746970253397
0,13,0,0,0,-0.025192802056555268,0.027304443628351084,-0.032678418411066223
0,14,0,0,0,-0.025192802056555268,0.027304443628351084,-0.032678418411066223
0,15,0,0,0,-0.024966336148855427,0.027035132819194518,-0.03224996939649896
0,16,0,0,0,-0.025076508752601295,0.027096339821275555,-0.03251315950544743
0,17,0,0,0,-0.025076508752601295,0.027096339821275555,-0.03251315950544743
0,18,0,0,0,-0.025149957155098546,0.027188150324397108,-0.03236626270045293
0,19,0,0,0,-0.025247888358428207,0.027322805728975396,-0.03266617701065001
0,20,0,0,0,-0.025247888358428207,0.027322805728975396,-0.03266617701065001
0,21,0,0,0,-0.02513159505447423,0.02704125351940262,-0.03246419390378259
0,22,0,0,0,-0.025015301750520257,0.027249357326478145,-0.03226833149712327
0,23,0,0,0,-0.025015301750520257,0.027249357326478145,-0.03226833149712327
0,24,0,0,0,-0.02518056065613906,0.02707185702044314,-0.03241522830211776
0,25,0,0,0,-0.02518056065613906,0.027243236626270047,-0.03232341779899621
0,26,0,0,0,-0.02483780144448525,0.02726159872689436,-0.03221936589545844
0,27,0,0,0,-0.02483780144448525,0.02726159872689436,-0.03221936589545844
0,28,0,0,0,-0.02510099155343371,0.027145305422940386,-0.032531521606071735
0,29,0,0,0,-0.024966336148855427,0.027286081527726776,-0.03212143469212878
0,30,0,0,0,-0.024966336148855427,0.027286081527726776,-0.03212143469212878
0,31,0,0,0,-0.025125474354266132,0.0271759089239809,-0.032445831803158284
0,32,0,0,0,-0.025033663851144573,0.02721875382543763,-0.03224996939649896
0,33,0,0,0,-0.025033663851144573,0.02721875382543763,-0.03224996939649896
0,34,0,0,0,-0.025064267352185088,0.027475823234177986,-0.032519280205655525
0,35,0,0,0,-0.02513159505447423,0.027096339821275555,-0.032133676092544985
0,36,0,0,0,-0.02513159505447423,0.027096339821275555,-0.032133676092544985
0,37,0,0,0,-0.02498469824947974,0.027230995225853837,-0.032647814910025705
0,38,0,0,0,-0.025107112253641817,0.02722487452564573,-0.0324703146039907
0,39,0,0,0,-0.025107112253641817,0.02722487452564573,-0.0324703146039907
0,40,0,0,0,-0.024996939649895945,0.027243236626270047,-0.032292814297955684
0,41,0,0,0,-0.025027543150936464,0.027243236626270047,-0.03259272860815277
0,42,0,0,0,-0.025027543150936464,0.027243236626270047,-0.03259272860815277
0,43,0,0,0,-0.025247888358428207,0.02694944301628106,-0.03232341779899621
0,44,0,0,0,-0.025125474354266132,0.027029012118986413,-0.03245807320357449
0,45,0,0,0,-0.025125474354266132,0.027029012118986413,-0.03225609009670706
0,46,0,0,0,-0.0250887501530175,0.027255478026686254,-0.03225609009670706
0,47,0,0,0,-0.02505202595176888,0.027230995225853837,-0.03256824580732036
0,48,0,0,0,-0.025021422450728366,0.027114701921899863,-0.03232953849920431
0,49,0,0,0,-0.025205043456971478,0.027402374831680742,-0.032152038193169294
0,50,0,0,0,-0.025284612559676827,0.027243236626270047,-0.03232341779899621
0,51,0,0,0,-0.025082629452809403,0.027194271024605216,-0.03225609009670706
0,52,0,0,0,-0.02510099155343371,0.026961684416697267,-0.03246419390378259
0,53,0,0,0,-0.024960215448647325,0.02699228791773779,-0.0323172970987881
0,54,0,0,0,-0.024960215448647325,0.027249357326478145,-0.03202350348879912
0,55,0,0,0,-0.025064267352185088,0.027249357326478145,-0.03202350348879912
0,56,0,0,0,-0.025376423062798387,0.02695556371648917,-0.032390745501285345
0,57,0,0,0,-0.025033663851144573,0.027059615620026935,-0.03240910760190966
0,58,0,0,0,-0.02517443995593096,0.0271759089239809,-0.03240910760190966
0,59,0,0,0,-0.02518056065613906,0.027065736320235033,-0.03212143469212878
0,60,0,0,0,-0.024990818949687844,0.027249357326478145,-0.03237238340066104
0,61,0,0,0,-0.025254009058636305,0.027469702533969888,-0.032702901211898644
0,62,0,0,0,-0.0250887501530175,0.027286081527726776,-0.03221324519525033
0,63,0,0,0,-0.0250887501530175,0.027286081527726776,-0.032274452197331376
0,64,0,0,0,-0.025284612559676827,0.027377892030848328,-0.03223160729587465
0,65,0,0,0,-0.024972456849063532,0.027292202227934874,-0.0323172970987881
0,66,0,0,0,-0.025027543150936464,0.027243236626270047,-0.0324825560044069
0,67,0,0,0,-0.024941853348023013,0.027298322928142982,-0.0324703146039907
0,68,0,0,0,-0.02509487085322561,0.026967805116905375,-0.03239686620149345
0,69,0,0,0,-0.025058146651976986,0.027163667523564694,-0.032574366507528464
0,70,0,0,0,-0.025058146651976986,0.027163667523564694,-0.03250091810503122
0,71,0,0,0,-0.025162198555514752,0.027188150324397108,-0.03250091810503122
0,72,0,0,0,-0.025302974660301136,0.027286081527726776,-0.032292814297955684
0,73,0,0,0,-0.02518056065613906,0.02736565063043212,-0.03234790059982862
0,74,0,0,0,-0.02510099155343371,0.027065736320235033,-0.03195005508630187
