values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024654180438242135,0.026692373607540704,-0.0334373852368711
0,1,0,0,0,-0.024794956543028525,0.026508752601297585,-0.03314971232709022
0,2,0,0,0,-0.024794956543028525,0.026508752601297585,-0.03314971232709022
0,3,0,0,0,-0.024899008446566288,0.026680132207124497,-0.03324764353041988
0,4,0,0,0,-0.02472762884073938,0.026472028400048964,-0.03306402252417677
0,5,0,0,0,-0.02472762884073938,0.026472028400048964,-0.03306402252417677
0,6,0,0,0,-0.024813318643652833,0.026520994001713795,-0.033186436528338845
0,7,0,0,0,-0.02480719794344473,0.026594442404211042,-0.03308850532500918
0,8,0,0,0,-0.02480719794344473,0.026594442404211042,-0.03308850532500918
0,9,0,0,0,-0.024709266740115067,0.026741339209205534,-0.03299669482188762
0,10,0,0,0,-0.024654180438242135,0.026245562492349123,-0.03330885053250092
0,11,0,0,0,-0.024654180438242135,0.026245562492349123,-0.03330885053250092
0,12,0,0,0,-0.024960215448647325,0.02662504590525156,-0.03322316072958746
0,13,0,0,0,-0.024801077243236627,0.02653323540213,-0.033186436528338845
0,14,0,0,0,-0.024721508140531277,0.026698494307748805,-0.03308238462480108
0,15,0,0,0,-0.024721508140531277,0.026698494307748805,-0.03308238462480108
0,16,0,0,0,-0.024739870241155586,0.02643530419880034,-0.03321704002937936
0,17,0,0,0,-0.024813318643652833,0.026582201003794836,-0.03342514383645489
0,18,0,0,0,-0.024813318643652833,0.026582201003794836,-0.03342514383645489
0,19,0,0,0,-0.024880646345941976,0.02648426980046517,-0.03335169543395765
0,20,0,0,0,-0.02478883584282042,0.026557718202962422,-0.033131350226465905
0,21,0,0,0,-0.02478883584282042,0.026557718202962422,-0.033131350226465905
0,22,0,0,0,-0.024635818337617823,0.026698494307748805,-0.03333945403354144
0,23,0,0,0,-0.02469702533969886,0.026490390500673276,-0.03323540213000367
0,24,0,0,0,-0.02469702533969886,0.026490390500673276,-0.03323540213000367
0,25,0,0,0,-0.024721508140531277,0.026600563104419144,-0.0334496266372873
0,26,0,0,0,-0.024892887746358183,0.026784184110662263,-0.03307626392459297
0,27,0,0,0,-0.024892887746358183,0.026784184110662263,-0.03307626392459297
0,28,0,0,0,-0.024782715142612315,0.026447545599216547,-0.03342514383645489
0,29,0,0,0,-0.02478883584282042,0.026594442404211042,-0.03315583302729832
0,30,0,0,0,-0.02478883584282042,0.026594442404211042,-0.03315583302729832
0,31,0,0,0,-0.025009181050312156,0.026692373607540704,-0.03347410943811972
0,32,0,0,0,-0.024862284245317664,0.026710735708165012,-0.03316807442771453
0,33,0,0,0,-0.024862284245317664,0.026808666911494677,-0.03325376423062799
0,34,0,0,0,-0.02483780144448525,0.026808666911494677,-0.03325376423062799
0,35,0,0,0,-0.024782715142612315,0.026643408005875873,-0.03332109193291712
0,36,0,0,0,-0.02461745623699351,0.026631166605459666,-0.03348023013832783
0,37,0,0,0,-0.02461745623699351,0.026631166605459666,-0.03348023013832783
0,38,0,0,0,-0.02474599094136369,0.026508752601297585,-0.03337005753458196
0,39,0,0,0,-0.0249173705471906,0.026465907699840863,-0.03307014322438487
0,40,0,0,0,-0.0249173705471906,0.026465907699840863,-0.03307014322438487
0,41,0,0,0,-0.024813318643652833,0.026606683804627253,-0.033388419635206265
0,42,0,0,0,-0.024605214836577304,0.026539356102338107,-0.03346186803770351
0,43,0,0,0,-0.024605214836577304,0.026539356102338107,-0.03346186803770351
0,44,0,0,0,-0.024635818337617823,0.02625780389276533,-0.033345574733749536
0,45,0,0,0,-0.024831680744277145,0.026851511812951402,-0.033498592238952137
0,46,0,0,0,-0.024831680744277145,0.026851511812951402,-0.033498592238952137
0,47,0,0,0,-0.024672542538866447,0.026520994001713795,-0.033161953727506424
0,48,0,0,0,-0.024880646345941976,0.026508752601297585,-0.03350471293916024
0,49,0,0,0,-0.024880646345941976,0.026508752601297585,-0.03350471293916024
0,50,0,0,0,-0.024850042844901457,0.026594442404211042,-0.03312522952625781
0,51,0,0,0,-0.02480719794344473,0.02662504590525156,-0.033186436528338845
0,52,0,0,0,-0.02480719794344473,0.02662504590525156,-0.033186436528338845
0,53,0,0,0,-0.024843922144693352,0.026465907699840863,-0.03308238462480108
0,54,0,0,0,-0.024947974048231118,0.026827029012118985,-0.03322316072958746
0,55,0,0,0,-0.024947974048231118,0.026557718202962422,-0.03315583302729832
0,56,0,0,0,-0.024941853348023013,0.026557718202962422,-0.03315583302729832
0,57,0,0,0,-0.024892887746358183,0.026221079691516706,-0.03305178112376056
0,58,0,0,0,-0.02488676704615008,0.026325131595054473,-0.03310686742563349
0,59,0,0,0,-0.02488676704615008,0.026325131595054473,-0.03310686742563349
0,60,0,0,0,-0.024605214836577304,0.026631166605459666,-0.03315583302729832
0,61,0,0,0,-0.024862284245317664,0.026545476802546215,-0.03346798873791162
0,62,0,0,0,-0.024862284245317664,0.026545476802546215,-0.03346798873791162
0,63,0,0,0,-0.024758232341779898,0.026514873301505693,-0.033015056922511936
0,64,0,0,0,-0.024892887746358183,0.026637287305667768,-0.03318031582813074
0,65,0,0,0,-0.024892887746358183,0.026637287305667768,-0.03318031582813074
0,66,0,0,0,-0.024715387440323172,0.026496511200881378,-0.033314971232709024
0,67,0,0,0,-0.024801077243236627,0.02661892520504346,-0.03335169543395765
0,68,0,0,0,-0.024801077243236627,0.02661892520504346,-0.03335169543395765
0,69,0,0,0,-0.025021422450728366,0.02662504590525156,-0.03332721263312523
0,70,0,0,0,-0.024911249846982494,0.02661892520504346,-0.03318031582813074
0,71,0,0,0,-0.024911249846982494,0.02661892520504346,-0.03318031582813074
0,72,0,0,0,-0.024672542538866447,0.026453666299424656,-0.0329538499204309
0,73,0,0,0,-0.024856163545109562,0.026496511200881378,-0.03332109193291712
0,74,0,0,0,-0.024856163545109562,0.026496511200881378,-0.03332109193291712
