values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02099400171379606,0.024641939037825928,-0.03739747827151426
0,1,0,0,0,-0.021147019218998652,0.02462969763740972,-0.03738523687109806
0,2,0,0,0,-0.021195984820663483,0.024550128534704372,-0.037446443873179094
0,3,0,0,0,-0.021036846615252784,0.02437262822866936,-0.03710980536173338
0,4,0,0,0,-0.020926674011506916,0.024586852735952992,-0.03739747827151426
0,5,0,0,0,-0.02087158770963398,0.024623576937201616,-0.03709756396131718
0,6,0,0,0,-0.021147019218998652,0.024641939037825928,-0.03737299547068185
0,7,0,0,0,-0.02096951891296364,0.024452197331374707,-0.03719549516464683
0,8,0,0,0,-0.021116415717958133,0.024464438731790918,-0.03736075407026564
0,9,0,0,0,-0.02095115681233933,0.024427714530542294,-0.037379116170889945
0,10,0,0,0,-0.02095115681233933,0.024427714530542294,-0.037379116170889945
0,11,0,0,0,-0.021110295017750032,0.024752111641571796,-0.03710980536173338
0,12,0,0,0,-0.021214346921287798,0.024641939037825928,-0.03719549516464683
0,13,0,0,0,-0.021055208715877096,0.024592973436161097,-0.03725058146651977
0,14,0,0,0,-0.020853225609009672,0.024599094136369203,-0.03749540947484392
0,15,0,0,0,-0.020981760313379852,0.024801077243236627,-0.03740971967193047
0,16,0,0,0,-0.02086546700942588,0.024684783939282653,-0.03719549516464683
0,17,0,0,0,-0.021067450116293303,0.024544007834496267,-0.03725058146651977
0,18,0,0,0,-0.021391847227322805,0.02448892153262333,-0.03748928877463582
0,19,0,0,0,-0.020957277512547435,0.024605214836577304,-0.037275064267352186
0,20,0,0,0,-0.02092055331129881,0.024605214836577304,-0.0371404088627739
0,21,0,0,0,-0.021055208715877096,0.024464438731790918,-0.03712816746235769
0,22,0,0,0,-0.021147019218998652,0.024550128534704372,-0.03721385726527115
0,23,0,0,0,-0.02101236381442037,0.024568490635328684,-0.03736075407026564
0,24,0,0,0,-0.02101236381442037,0.02461745623699351,-0.03749540947484392
0,25,0,0,0,-0.021024605214836577,0.02461745623699351,-0.03749540947484392
0,26,0,0,0,-0.021079691516709513,0.02461133553678541,-0.03744032317297098
0,27,0,0,0,-0.02099400171379606,0.024556249234912474,-0.036889460154241646
0,28,0,0,0,-0.021006243114212265,0.024311421226588324,-0.03732402986901702
0,29,0,0,0,-0.021183743420247276,0.024507283633247643,-0.03724446076631167
0,30,0,0,0,-0.02099400171379606,0.024941853348023013,-0.0372995470681846
0,31,0,0,0,-0.02088382911005019,0.024586852735952992,-0.03702411555881993
0,32,0,0,0,-0.020926674011506916,0.024599094136369203,-0.0374586852735953
0,33,0,0,0,-0.021085812216917615,0.024654180438242135,-0.037691271881503244
0,34,0,0,0,-0.021104174317541927,0.024605214836577304,-0.037519892275676335
0,35,0,0,0,-0.021067450116293303,0.024843922144693352,-0.03735463337005753
0,36,0,0,0,-0.021202105520871588,0.02456236993512058,-0.03753825437630065
0,37,0,0,0,-0.02081650140776105,0.02469090463949076,-0.037146529562982006
0,38,0,0,0,-0.021030725915044683,0.024237972824091077,-0.03694454645611458
0,39,0,0,0,-0.021147019218998652,0.024813318643652833,-0.037403598971722365
0,40,0,0,0,-0.021147019218998652,0.024813318643652833,-0.037403598971722365
0,41,0,0,0,-0.021073570816501408,0.024599094136369203,-0.03698739135757131
0,42,0,0,0,-0.021085812216917615,0.024684783939282653,-0.037293426367976494
0,43,0,0,0,-0.021055208715877096,0.024703146039906965,-0.03726894356714408
0,44,0,0,0,-0.021195984820663483,0.02472762884073938,-0.037152650263190104
0,45,0,0,0,-0.020877708409842086,0.024684783939282653,-0.03744032317297098
0,46,0,0,0,-0.02117762272003917,0.024605214836577304,-0.03701187415840372
0,47,0,0,0,-0.02114089851879055,0.024501162933039538,-0.03703635695923614
0,48,0,0,0,-0.02096951891296364,0.024599094136369203,-0.03741584037213857
0,49,0,0,0,-0.021024605214836577,0.024684783939282653,-0.03741584037213857
0,50,0,0,0,-0.020938915411923123,0.024574611335536786,-0.037293426367976494
0,51,0,0,0,-0.020987881013587957,0.024752111641571796,-0.037305667768392704
0,52,0,0,0,-0.021024605214836577,0.024758232341779898,-0.03734239196964133
0,53,0,0,0,-0.02115926061941486,0.0244338352307504,-0.03731178846860081
0,54,0,0,0,-0.02112865711837434,0.024605214836577304,-0.03719549516464683
0,55,0,0,0,-0.02112865711837434,0.024850042844901457,-0.03725058146651977
0,56,0,0,0,-0.021049088015668994,0.024850042844901457,-0.03725058146651977
0,57,0,0,0,-0.021104174317541927,0.02478883584282042,-0.03731178846860081
0,58,0,0,0,-0.021312278124617456,0.024856163545109562,-0.03750765087526013
0,59,0,0,0,-0.02123882972212021,0.024654180438242135,-0.03723221936589546
0,60,0,0,0,-0.02099400171379606,0.024684783939282653,-0.03736075407026564
0,61,0,0,0,-0.021202105520871588,0.024605214836577304,-0.037164891663606314
0,62,0,0,0,-0.020926674011506916,0.02461133553678541,-0.037421961072346674
0,63,0,0,0,-0.020908311910882604,0.025058146651976986,-0.03726282286693598
0,64,0,0,0,-0.02114089851879055,0.024911249846982494,-0.03726894356714408
0,65,0,0,0,-0.021079691516709513,0.024605214836577304,-0.03734851266984943
0,66,0,0,0,-0.021104174317541927,0.024654180438242135,-0.03721385726527115
0,67,0,0,0,-0.021036846615252784,0.024721508140531277,-0.03737299547068185
0,68,0,0,0,-0.021134777818582445,0.0244338352307504,-0.03750153017505203
0,69,0,0,0,-0.021134777818582445,0.024684783939282653,-0.0371404088627739
0,70,0,0,0,-0.021055208715877096,0.024684783939282653,-0.03733015056922512
0,71,0,0,0,-0.0210613294160852,0.024672542538866447,-0.03733015056922512
0,72,0,0,0,-0.02131839882482556,0.024458318031582812,-0.037305667768392704
0,73,0,0,0,-0.021085812216917615,0.024641939037825928,-0.03720773656506304
0,74,0,0,0,-0.021018484514628476,0.024507283633247643,-0.03736687477047374
