values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026520994001713795,0.030621863141143346,-0.023228057289753946
0,1,0,0,0,-0.02623944179214102,0.03087893254988371,-0.02303831558330273
0,2,0,0,0,-0.026196596890684293,0.03083608764842698,-0.022885298078100136
0,3,0,0,0,-0.026361855796303096,0.031080915656751133,-0.022934263679764966
0,4,0,0,0,-0.026196596890684293,0.0307014322438487,-0.022811849675602888
0,5,0,0,0,-0.026117027787978947,0.030762639245929736,-0.02295874648059738
0,6,0,0,0,-0.0263679764965112,0.030572897539478516,-0.023081160484759455
0,7,0,0,0,-0.02617211408985188,0.030781001346554045,-0.023068919084343248
0,8,0,0,0,-0.026074182886522218,0.030756518545721628,-0.023019953482678417
0,9,0,0,0,-0.026074182886522218,0.030756518545721628,-0.023019953482678417
0,10,0,0,0,-0.02638633859713551,0.03064634594197576,-0.02303831558330273
0,11,0,0,0,-0.026214958991308608,0.030493328436773166,-0.02279960827518668
0,12,0,0,0,-0.02610478638756274,0.03069531154364059,-0.023142367486840495
0,13,0,0,0,-0.026068062186314116,0.031019708654670092,-0.022964867180805485
0,14,0,0,0,-0.026343493695678788,0.030542294038437993,-0.022915901579140655
0,15,0,0,0,-0.026135389888603255,0.03079324274697025,-0.023013832782470316
0,16,0,0,0,-0.026184355490268086,0.030909536050924225,-0.02295262578038928
0,17,0,0,0,-0.0263679764965112,0.03078712204676215,-0.023032194883094624
0,18,0,0,0,-0.02612314848818705,0.03088505325009181,-0.023019953482678417
0,19,0,0,0,-0.02625780389276533,0.030781001346554045,-0.022940384379973068
0,20,0,0,0,-0.02609866568735463,0.030897294650508018,-0.0229893499816379
0,21,0,0,0,-0.02609866568735463,0.030897294650508018,-0.022836332476435302
0,22,0,0,0,-0.026312890194638266,0.030676949443016282,-0.022836332476435302
0,23,0,0,0,-0.026025217284857387,0.030707552944056797,-0.022836332476435302
0,24,0,0,0,-0.026135389888603255,0.030768759946137834,-0.023075039784551353
0,25,0,0,0,-0.02633125229526258,0.03064022524176766,-0.022854694577059614
0,26,0,0,0,-0.026245562492349123,0.030511690537397478,-0.023203574488921533
0,27,0,0,0,-0.02638633859713551,0.03082996694821888,-0.022805728975394783
0,28,0,0,0,-0.02614151058881136,0.030854449749051292,-0.023172970987881014
0,29,0,0,0,-0.02630064879422206,0.030891173950299916,-0.02300771208226221
0,30,0,0,0,-0.0262088382911005,0.030750397845513526,-0.023044436283510834
0,31,0,0,0,-0.026214958991308608,0.030860570449259394,-0.022824091076019095
0,32,0,0,0,-0.026288407393805852,0.030817725547802672,-0.02290978087893255
0,33,0,0,0,-0.0265271147019219,0.030805484147386458,-0.023050556983718936
0,34,0,0,0,-0.026110907087770842,0.03069531154364059,-0.022854694577059614
0,35,0,0,0,-0.026110907087770842,0.03074427714530542,-0.022744521973313746
0,36,0,0,0,-0.02610478638756274,0.03043212143469213,-0.023050556983718936
0,37,0,0,0,-0.02582935487819806,0.030817725547802672,-0.022793487574978576
0,38,0,0,0,-0.02582935487819806,0.030817725547802672,-0.022707797772065125
0,39,0,0,0,-0.026074182886522218,0.030903415350716123,-0.022707797772065125
0,40,0,0,0,-0.026074182886522218,0.030683070143224384,-0.022977108581221692
0,41,0,0,0,-0.02625168319255723,0.03036479373240299,-0.022836332476435302
0,42,0,0,0,-0.026337372995470683,0.030750397845513526,-0.023032194883094624
0,43,0,0,0,-0.026233321091932917,0.030989105153629577,-0.023081160484759455
0,44,0,0,0,-0.02619047619047619,0.03083608764842698,-0.022964867180805485
0,45,0,0,0,-0.026086424286938425,0.030854449749051292,-0.0231484881870486
0,46,0,0,0,-0.026306769494430164,0.03065246664218387,-0.023062798384135143
0,47,0,0,0,-0.026086424286938425,0.03060962174072714,-0.02309340188517566
0,48,0,0,0,-0.026270045293181537,0.030774880646345943,-0.022793487574978576
0,49,0,0,0,-0.02610478638756274,0.030817725547802672,-0.023062798384135143
0,50,0,0,0,-0.02617211408985188,0.030615742440935245,-0.022940384379973068
0,51,0,0,0,-0.026006855184233076,0.03064022524176766,-0.022970987881013587
0,52,0,0,0,-0.0262088382911005,0.03064634594197576,-0.022842453176643407
0,53,0,0,0,-0.0262088382911005,0.030634104541559553,-0.022946505080181173
0,54,0,0,0,-0.026245562492349123,0.030634104541559553,-0.022946505080181173
0,55,0,0,0,-0.026086424286938425,0.030756518545721628,-0.022793487574978576
0,56,0,0,0,-0.026288407393805852,0.03059125964010283,-0.023026074182886522
0,57,0,0,0,-0.026276165993389645,0.03064022524176766,-0.023191333088505326
0,58,0,0,0,-0.026086424286938425,0.030750397845513526,-0.02317909168808912
0,59,0,0,0,-0.026288407393805852,0.03068919084343249,-0.022977108581221692
0,60,0,0,0,-0.026325131595054473,0.030866691149467503,-0.023032194883094624
0,61,0,0,0,-0.026092544987146533,0.030934018851756638,-0.0229893499816379
0,62,0,0,0,-0.025884441180071,0.030719794344473007,-0.023032194883094624
0,63,0,0,0,-0.026043579385481696,0.030909536050924225,-0.023081160484759455
0,64,0,0,0,-0.026276165993389645,0.03082996694821888,-0.022970987881013587
0,65,0,0,0,-0.026165993389643778,0.03065858734239197,-0.022983229281429797
0,66,0,0,0,-0.026227200391724815,0.030854449749051292,-0.023032194883094624
0,67,0,0,0,-0.02598237238340066,0.030554535438854204,-0.022756763373729956
0,68,0,0,0,-0.02598237238340066,0.030891173950299916,-0.02308728118496756
0,69,0,0,0,-0.026270045293181537,0.030891173950299916,-0.02308728118496756
0,70,0,0,0,-0.025939527481943937,0.030750397845513526,-0.023124005386216184
0,71,0,0,0,-0.02615375198922757,0.030474966336148858,-0.023191333088505326
0,72,0,0,0,-0.02615987268943567,0.030756518545721628,-0.022848573876851512
0,73,0,0,0,-0.026049700085689804,0.03043212143469213,-0.023111763985799977
0,74,0,0,0,-0.02617211408985188,0.03068919084343249,-0.022977108581221692
