values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023466764597869998,0.02038805239319378,-0.03936222303831559
0,1,0,0,0,-0.023307626392459296,0.0204186558942343,-0.03931937813685886
0,2,0,0,0,-0.023307626392459296,0.0204186558942343,-0.03931937813685886
0,3,0,0,0,-0.023191333088505326,0.020443138695066716,-0.03949687844289387
0,4,0,0,0,-0.02352185089974293,0.020363569592361366,-0.03909903292936712
0,5,0,0,0,-0.02352185089974293,0.020363569592361366,-0.03909903292936712
0,6,0,0,0,-0.023509609499326723,0.02036969029256947,-0.03929489533602644
0,7,0,0,0,-0.023203574488921533,0.02043089729465051,-0.039429550740604724
0,8,0,0,0,-0.023203574488921533,0.02043089729465051,-0.039429550740604724
0,9,0,0,0,-0.023203574488921533,0.020345207491737054,-0.03911127432978333
0,10,0,0,0,-0.023344350593707923,0.020541069898396377,-0.0392336883339454
0,11,0,0,0,-0.023344350593707923,0.020541069898396377,-0.0392336883339454
0,12,0,0,0,-0.023527971599951035,0.020290121189864122,-0.03963153384747215
0,13,0,0,0,-0.023485126698494306,0.02035132819194516,-0.03930713673644265
0,14,0,0,0,-0.02344228179703758,0.020216672787366875,-0.03924592973436161
0,15,0,0,0,-0.02344228179703758,0.020216672787366875,-0.03924592973436161
0,16,0,0,0,-0.023344350593707923,0.020192189986534458,-0.03909291222915902
0,17,0,0,0,-0.02340555759578896,0.020277879789447915,-0.03910515362957522
0,18,0,0,0,-0.02340555759578896,0.020277879789447915,-0.03910515362957522
0,19,0,0,0,-0.02339331619537275,0.020522707797772065,-0.03936222303831559
0,20,0,0,0,-0.023417798996205167,0.020155465785285837,-0.03933774023748317
0,21,0,0,0,-0.023417798996205167,0.020155465785285837,-0.03933774023748317
0,22,0,0,0,-0.02323417798996205,0.020241155588199288,-0.0393928265393561
0,23,0,0,0,-0.02335659199412413,0.020326845391112743,-0.039441792141020934
0,24,0,0,0,-0.02335659199412413,0.020326845391112743,-0.039441792141020934
0,25,0,0,0,-0.023479005998286204,0.02035132819194516,-0.039288774635818334
0,26,0,0,0,-0.0234728852980781,0.020339086791528953,-0.03936222303831559
0,27,0,0,0,-0.0234728852980781,0.020339086791528953,-0.03936222303831559
0,28,0,0,0,-0.023307626392459296,0.020547190598604482,-0.0392336883339454
0,29,0,0,0,-0.0233137470926674,0.020424776594442404,-0.03920920553311299
0,30,0,0,0,-0.0233137470926674,0.020424776594442404,-0.03920920553311299
0,31,0,0,0,-0.023460643897661893,0.020296241890072224,-0.03932549883706696
0,32,0,0,0,-0.023325988493083608,0.0204186558942343,-0.03937446443873179
0,33,0,0,0,-0.023325988493083608,0.0204186558942343,-0.03937446443873179
0,34,0,0,0,-0.023607540702656384,0.02061451830089362,-0.0393928265393561
0,35,0,0,0,-0.023350471293916025,0.0204186558942343,-0.03914799853103195
0,36,0,0,0,-0.023368833394540336,0.02061451830089362,-0.039423430040396626
0,37,0,0,0,-0.023368833394540336,0.02061451830089362,-0.039423430040396626
0,38,0,0,0,-0.023454523197453787,0.020277879789447915,-0.03920920553311299
0,39,0,0,0,-0.023509609499326723,0.02032072469090464,-0.039184722732280575
0,40,0,0,0,-0.023509609499326723,0.02032072469090464,-0.039184722732280575
0,41,0,0,0,-0.023448402497245686,0.020565552699228794,-0.03921532623332109
0,42,0,0,0,-0.023460643897661893,0.020345207491737054,-0.039154119231240056
0,43,0,0,0,-0.023460643897661893,0.020345207491737054,-0.039154119231240056
0,44,0,0,0,-0.0234728852980781,0.020265638389031705,-0.03933774023748317
0,45,0,0,0,-0.02342391969641327,0.020363569592361366,-0.039141877830823846
0,46,0,0,0,-0.02342391969641327,0.020363569592361366,-0.039141877830823846
0,47,0,0,0,-0.02326478149100257,0.020381931692985678,-0.03945403354143714
0,48,0,0,0,-0.023454523197453787,0.020565552699228794,-0.03946015424164524
0,49,0,0,0,-0.023454523197453787,0.020565552699228794,-0.03946015424164524
0,50,0,0,0,-0.023332109193291713,0.02035744889215326,-0.03917860203207247
0,51,0,0,0,-0.023430040396621374,0.020375810992777573,-0.039270412535194026
0,52,0,0,0,-0.023430040396621374,0.020375810992777573,-0.039270412535194026
0,53,0,0,0,-0.023625902803280696,0.02055943199902069,-0.039527481943934385
0,54,0,0,0,-0.023332109193291713,0.02049822499693965,-0.039429550740604724
0,55,0,0,0,-0.023332109193291713,0.02049822499693965,-0.039056188027910395
0,56,0,0,0,-0.02329538499204309,0.020345207491737054,-0.039056188027910395
0,57,0,0,0,-0.023540213000367242,0.020375810992777573,-0.03911127432978333
0,58,0,0,0,-0.023466764597869998,0.020406414493818092,-0.039301016036234544
0,59,0,0,0,-0.023466764597869998,0.020406414493818092,-0.039301016036234544
0,60,0,0,0,-0.023252540090586363,0.02035132819194516,-0.03914799853103195
0,61,0,0,0,-0.023332109193291713,0.020332966091320848,-0.03926429183498592
0,62,0,0,0,-0.023332109193291713,0.020332966091320848,-0.03926429183498592
0,63,0,0,0,-0.023485126698494306,0.02017382788591015,-0.039141877830823846
0,64,0,0,0,-0.023289264291834984,0.020516587097563963,-0.0392336883339454
0,65,0,0,0,-0.023289264291834984,0.020516587097563963,-0.0392336883339454
0,66,0,0,0,-0.023258660790794465,0.020473742196107234,-0.039184722732280575
0,67,0,0,0,-0.023325988493083608,0.020381931692985678,-0.03958256824580732
0,68,0,0,0,-0.023325988493083608,0.020381931692985678,-0.03958256824580732
0,69,0,0,0,-0.02329538499204309,0.02061451830089362,-0.039527481943934385
0,70,0,0,0,-0.023497368098910516,0.02040029379360999,-0.03924592973436161
0,71,0,0,0,-0.023497368098910516,0.02040029379360999,-0.03924592973436161
0,72,0,0,0,-0.023485126698494306,0.0202595176888236,-0.03946627494185335
0,73,0,0,0,-0.02329538499204309,0.0204186558942343,-0.03932549883706696
0,74,0,0,0,-0.02329538499204309,0.0204186558942343,-0.0392336883339454
