values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018974170645121802,0.024605214836577304,-0.040170155465785284
0,1,0,0,0,-0.018735463337005754,0.024703146039906965,-0.040182396866201495
0,2,0,0,0,-0.019023136246786632,0.02466030113845024,-0.04013343126453666
0,3,0,0,0,-0.019023136246786632,0.02466030113845024,-0.04013343126453666
0,4,0,0,0,-0.018968049944913697,0.024856163545109562,-0.03982127555392337
0,5,0,0,0,-0.018992532745746114,0.024782715142612315,-0.039925327457461135
0,6,0,0,0,-0.018992532745746114,0.024782715142612315,-0.039925327457461135
0,7,0,0,0,-0.01888848084220835,0.02483780144448525,-0.03999265515975027
0,8,0,0,0,-0.01882727384012731,0.024831680744277145,-0.040164034765577186
0,9,0,0,0,-0.01882727384012731,0.024831680744277145,-0.040164034765577186
0,10,0,0,0,-0.019139429550740605,0.024709266740115067,-0.0403537764720284
0,11,0,0,0,-0.01914555025094871,0.02504590525156078,-0.040164034765577186
0,12,0,0,0,-0.01905373974782715,0.025058146651976986,-0.039955930958501654
0,13,0,0,0,-0.01905373974782715,0.025058146651976986,-0.039955930958501654
0,14,0,0,0,-0.018857877341167832,0.02481943934386094,-0.04009058636307994
0,15,0,0,0,-0.01890684294283266,0.024862284245317664,-0.04017627616599339
0,16,0,0,0,-0.01890684294283266,0.024862284245317664,-0.04017627616599339
0,17,0,0,0,-0.019029256946994734,0.024935732647814908,-0.040310931570571674
0,18,0,0,0,-0.018772187538254374,0.024813318643652833,-0.04027420736932305
0,19,0,0,0,-0.018772187538254374,0.024813318643652833,-0.04027420736932305
0,20,0,0,0,-0.019090463949075775,0.02483780144448525,-0.04011506916391235
0,21,0,0,0,-0.018894601542416452,0.024856163545109562,-0.039955930958501654
0,22,0,0,0,-0.018894601542416452,0.024856163545109562,-0.039955930958501654
0,23,0,0,0,-0.01883339454033541,0.02462969763740972,-0.040035500061207
0,24,0,0,0,-0.01900477414616232,0.024623576937201616,-0.039937568857877345
0,25,0,0,0,-0.01900477414616232,0.024623576937201616,-0.039937568857877345
0,26,0,0,0,-0.019029256946994734,0.024782715142612315,-0.0401946382666177
0,27,0,0,0,-0.018900722242624558,0.024850042844901457,-0.040182396866201495
0,28,0,0,0,-0.018900722242624558,0.024850042844901457,-0.040182396866201495
0,29,0,0,0,-0.01883339454033541,0.024960215448647325,-0.040268086669114946
0,30,0,0,0,-0.018900722242624558,0.02481943934386094,-0.0403537764720284
0,31,0,0,0,-0.018790549638878686,0.02478883584282042,-0.040157914065369074
0,32,0,0,0,-0.018790549638878686,0.02478883584282042,-0.040157914065369074
0,33,0,0,0,-0.018808911739502998,0.024966336148855427,-0.040408862773901336
0,34,0,0,0,-0.018735463337005754,0.024733749540947484,-0.04020687966703391
0,35,0,0,0,-0.018735463337005754,0.024733749540947484,-0.04020687966703391
0,36,0,0,0,-0.01910270534949198,0.025021422450728366,-0.039784551352674745
0,37,0,0,0,-0.019047619047619046,0.025027543150936464,-0.03983351695433958
0,38,0,0,0,-0.019047619047619046,0.025027543150936464,-0.03983351695433958
0,39,0,0,0,-0.018815032439711103,0.024831680744277145,-0.03996817235891786
0,40,0,0,0,-0.018735463337005754,0.02481943934386094,-0.040035500061207
0,41,0,0,0,-0.018735463337005754,0.02481943934386094,-0.040035500061207
0,42,0,0,0,-0.018961929244705595,0.024929611947606806,-0.03993144815766923
0,43,0,0,0,-0.01887011874158404,0.024947974048231118,-0.04007834496266373
0,44,0,0,0,-0.01887011874158404,0.024947974048231118,-0.04007834496266373
0,45,0,0,0,-0.01898641204553801,0.024929611947606806,-0.040029379360998894
0,46,0,0,0,-0.019029256946994734,0.024721508140531277,-0.040255845268698735
0,47,0,0,0,-0.019029256946994734,0.024721508140531277,-0.040255845268698735
0,48,0,0,0,-0.019059860448035253,0.024813318643652833,-0.04000489656016648
0,49,0,0,0,-0.01892520504345697,0.02487452564573387,-0.04007222426245562
0,50,0,0,0,-0.01892520504345697,0.02487452564573387,-0.03994368955808544
0,51,0,0,0,-0.01892520504345697,0.024941853348023013,-0.03994368955808544
0,52,0,0,0,-0.018961929244705595,0.02478883584282042,-0.04007834496266373
0,53,0,0,0,-0.018784428938670585,0.024996939649895945,-0.040041620761415105
0,54,0,0,0,-0.018912963643040764,0.024586852735952992,-0.04005998286203942
0,55,0,0,0,-0.018974170645121802,0.024911249846982494,-0.04026196596890684
0,56,0,0,0,-0.018808911739502998,0.024825560044069044,-0.039882482556004406
0,57,0,0,0,-0.019023136246786632,0.024537887134288165,-0.0401885175664096
0,58,0,0,0,-0.018772187538254374,0.024972456849063532,-0.03990696535683682
0,59,0,0,0,-0.019029256946994734,0.024831680744277145,-0.04030481087036357
0,60,0,0,0,-0.019065981148243358,0.024739870241155586,-0.04030481087036357
0,61,0,0,0,-0.019121067450116293,0.024801077243236627,-0.040084465662871833
0,62,0,0,0,-0.019121067450116293,0.024801077243236627,-0.04009670706328804
0,63,0,0,0,-0.018961929244705595,0.024825560044069044,-0.04009670706328804
0,64,0,0,0,-0.01890684294283266,0.024709266740115067,-0.04047006977598237
0,65,0,0,0,-0.018863998041375934,0.024862284245317664,-0.040164034765577186
0,66,0,0,0,-0.01900477414616232,0.024862284245317664,-0.04007222426245562
0,67,0,0,0,-0.018766066838046273,0.024990818949687844,-0.0402007589668258
0,68,0,0,0,-0.01900477414616232,0.02466642183865834,-0.039955930958501654
0,69,0,0,0,-0.01891908434324887,0.024947974048231118,-0.0398641204553801
0,70,0,0,0,-0.018851756640959727,0.024758232341779898,-0.040029379360998894
0,71,0,0,0,-0.01887011874158404,0.02480719794344473,-0.03994368955808544
0,72,0,0,0,-0.018968049944913697,0.02490512914677439,-0.040164034765577186
0,73,0,0,0,-0.018815032439711103,0.024856163545109562,-0.040084465662871833
0,74,0,0,0,-0.018802791039294893,0.024635818337617823,-0.04021912106745011
