values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020265638389031705,0.02426245562492349,-0.03517566409597258
0,1,0,0,0,-0.020332966091320848,0.02439099032929367,-0.03527971599951034
0,2,0,0,0,-0.020204431386950668,0.024348145427836945,-0.03527971599951034
0,3,0,0,0,-0.020204431386950668,0.024348145427836945,-0.03527971599951034
0,4,0,0,0,-0.020492104296731546,0.024482800832415226,-0.03514506059493206
0,5,0,0,0,-0.020235034887991186,0.024427714530542294,-0.03551230260741829
0,6,0,0,0,-0.020235034887991186,0.024427714530542294,-0.03551230260741829
0,7,0,0,0,-0.020241155588199288,0.024317541926796426,-0.035408250703880526
0,8,0,0,0,-0.020314603990696536,0.024495042232831436,-0.03526135389888603
0,9,0,0,0,-0.020314603990696536,0.024495042232831436,-0.03526135389888603
0,10,0,0,0,-0.02027175908923981,0.02439099032929367,-0.03550006120700208
0,11,0,0,0,-0.020235034887991186,0.02438486962908557,-0.03518790549638879
0,12,0,0,0,-0.020235034887991186,0.02438486962908557,-0.03518790549638879
0,13,0,0,0,-0.02030236259028033,0.024317541926796426,-0.03508997429305913
0,14,0,0,0,-0.020137103684661525,0.02435426612804505,-0.035169543395764474
0,15,0,0,0,-0.020051413881748074,0.0244338352307504,-0.035169543395764474
0,16,0,0,0,-0.020051413881748074,0.0244338352307504,-0.035169543395764474
0,17,0,0,0,-0.02043701799485861,0.024654180438242135,-0.03540213000367242
0,18,0,0,0,-0.020118741584037213,0.024507283633247643,-0.03510833639368344
0,19,0,0,0,-0.020118741584037213,0.024507283633247643,-0.03510833639368344
0,20,0,0,0,-0.02021055208715877,0.024427714530542294,-0.03558575100991553
0,21,0,0,0,-0.01974537887134288,0.024513404333455745,-0.03511445709389154
0,22,0,0,0,-0.01974537887134288,0.024513404333455745,-0.03511445709389154
0,23,0,0,0,-0.0204186558942343,0.024458318031582812,-0.03527359529930224
0,24,0,0,0,-0.020026931080915657,0.02442159383033419,-0.035163422695556376
0,25,0,0,0,-0.020026931080915657,0.02442159383033419,-0.035163422695556376
0,26,0,0,0,-0.02017382788591015,0.024415473130126087,-0.03542049210429673
0,27,0,0,0,-0.020186069286326356,0.024525645733871955,-0.035163422695556376
0,28,0,0,0,-0.020186069286326356,0.024525645733871955,-0.035163422695556376
0,29,0,0,0,-0.020345207491737054,0.02438486962908557,-0.035426612804504834
0,30,0,0,0,-0.020186069286326356,0.024378748928877463,-0.03526135389888603
0,31,0,0,0,-0.020186069286326356,0.024378748928877463,-0.03526135389888603
0,32,0,0,0,-0.020247276288407393,0.024329783327212633,-0.03556126820908312
0,33,0,0,0,-0.02013098298445342,0.0244338352307504,-0.03508997429305913
0,34,0,0,0,-0.02013098298445342,0.0244338352307504,-0.03535316440200759
0,35,0,0,0,-0.020332966091320848,0.0244399559309585,-0.03535316440200759
0,36,0,0,0,-0.020339086791528953,0.02467866323907455,-0.03518790549638879
0,37,0,0,0,-0.02032072469090464,0.024427714530542294,-0.03511445709389154
0,38,0,0,0,-0.02032072469090464,0.024427714530542294,-0.03511445709389154
0,39,0,0,0,-0.02022891418778308,0.024427714530542294,-0.035298078100134654
0,40,0,0,0,-0.020326845391112743,0.024409352429917982,-0.03528583669971845
0,41,0,0,0,-0.020326845391112743,0.024409352429917982,-0.03528583669971845
0,42,0,0,0,-0.020326845391112743,0.02462969763740972,-0.03498592238952136
0,43,0,0,0,-0.020412535194026197,0.024501162933039538,-0.035138939894723956
0,44,0,0,0,-0.020412535194026197,0.024501162933039538,-0.035138939894723956
0,45,0,0,0,-0.020112620883829112,0.02430530052638022,-0.03523687109805362
0,46,0,0,0,-0.0204186558942343,0.024592973436161097,-0.03530419880034276
0,47,0,0,0,-0.0204186558942343,0.024592973436161097,-0.03530419880034276
0,48,0,0,0,-0.020204431386950668,0.024568490635328684,-0.03535928510221569
0,49,0,0,0,-0.020284000489656017,0.024482800832415226,-0.03540213000367242
0,50,0,0,0,-0.020284000489656017,0.024482800832415226,-0.03540213000367242
0,51,0,0,0,-0.020363569592361366,0.024495042232831436,-0.03524911249846983
0,52,0,0,0,-0.020198310686742563,0.024427714530542294,-0.0353654058024238
0,53,0,0,0,-0.020198310686742563,0.024427714530542294,-0.0353654058024238
0,54,0,0,0,-0.020192189986534458,0.02458073203574489,-0.03507773289264292
0,55,0,0,0,-0.020235034887991186,0.024207369323050558,-0.03545721630554535
0,56,0,0,0,-0.020051413881748074,0.024513404333455745,-0.03505937079201861
0,57,0,0,0,-0.020051413881748074,0.024513404333455745,-0.03505937079201861
0,58,0,0,0,-0.02016158648549394,0.02442159383033419,-0.03534704370179949
0,59,0,0,0,-0.02043701799485861,0.02442159383033419,-0.035010405190353776
0,60,0,0,0,-0.02043701799485861,0.02442159383033419,-0.035010405190353776
0,61,0,0,0,-0.020455380095482922,0.02437262822866936,-0.03532256090096707
0,62,0,0,0,-0.020284000489656017,0.024458318031582812,-0.03527971599951034
0,63,0,0,0,-0.020284000489656017,0.024458318031582812,-0.03527971599951034
0,64,0,0,0,-0.020290121189864122,0.02435426612804505,-0.0353654058024238
0,65,0,0,0,-0.020033051781123763,0.024574611335536786,-0.035383767903048105
0,66,0,0,0,-0.020033051781123763,0.024574611335536786,-0.035383767903048105
0,67,0,0,0,-0.020461500795691027,0.02448892153262333,-0.03527971599951034
0,68,0,0,0,-0.020277879789447915,0.02432366262700453,-0.03519402619659689
0,69,0,0,0,-0.020277879789447915,0.02432366262700453,-0.03519402619659689
0,70,0,0,0,-0.020075896682580488,0.024415473130126087,-0.035396009303464315
0,71,0,0,0,-0.02004529318153997,0.02451952503366385,-0.03530419880034276
0,72,0,0,0,-0.02004529318153997,0.02451952503366385,-0.03530419880034276
0,73,0,0,0,-0.02030236259028033,0.024348145427836945,-0.03523687109805362
0,74,0,0,0,-0.020192189986534458,0.024378748928877463,-0.03528583669971845
