values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01991675847716979,0.020106500183621007,-0.03798506549149223
0,1,0,0,0,-0.019794344473007715,0.020394173093401885,-0.03824825560044069
0,2,0,0,0,-0.019794344473007715,0.020394173093401885,-0.03824825560044069
0,3,0,0,0,-0.019824947974048233,0.02030236259028033,-0.038187048598359655
0,4,0,0,0,-0.01983718937446444,0.019990206879667034,-0.038144203696902926
0,5,0,0,0,-0.01983718937446444,0.019990206879667034,-0.038144203696902926
0,6,0,0,0,-0.019831068674256335,0.020394173093401885,-0.038187048598359655
0,7,0,0,0,-0.019977965479250827,0.020253396988615495,-0.03795446199045171
0,8,0,0,0,-0.019977965479250827,0.020253396988615495,-0.03795446199045171
0,9,0,0,0,-0.02017994858611825,0.020406414493818092,-0.03799730689190843
0,10,0,0,0,-0.01995348267841841,0.02027175908923981,-0.038174807197943444
0,11,0,0,0,-0.019757620271759087,0.020394173093401885,-0.03807687599461378
0,12,0,0,0,-0.019757620271759087,0.020394173093401885,-0.03807687599461378
0,13,0,0,0,-0.0200942587832048,0.02040029379360999,-0.03821153139919207
0,14,0,0,0,-0.019855551475088752,0.02016158648549394,-0.03764230627983841
0,15,0,0,0,-0.019855551475088752,0.02016158648549394,-0.03764230627983841
0,16,0,0,0,-0.019843310074672542,0.020167707185702044,-0.03797282409107602
0,17,0,0,0,-0.019855551475088752,0.02035132819194516,-0.03785653078712205
0,18,0,0,0,-0.019855551475088752,0.02035132819194516,-0.03785653078712205
0,19,0,0,0,-0.019910637776961684,0.020253396988615495,-0.03811360019586241
0,20,0,0,0,-0.01983718937446444,0.020284000489656017,-0.038162565797527234
0,21,0,0,0,-0.01983718937446444,0.020284000489656017,-0.038162565797527234
0,22,0,0,0,-0.019843310074672542,0.0204186558942343,-0.03805239319378137
0,23,0,0,0,-0.020088138082996695,0.020375810992777573,-0.03804015179336516
0,24,0,0,0,-0.020088138082996695,0.020375810992777573,-0.03804015179336516
0,25,0,0,0,-0.019910637776961684,0.020332966091320848,-0.03807075529440568
0,26,0,0,0,-0.019831068674256335,0.02021055208715877,-0.03828497980168931
0,27,0,0,0,-0.019831068674256335,0.02021055208715877,-0.03828497980168931
0,28,0,0,0,-0.01986779287550496,0.020534949198188275,-0.03798506549149223
0,29,0,0,0,-0.01987391357571306,0.020461500795691027,-0.038168686497735346
0,30,0,0,0,-0.01987391357571306,0.020461500795691027,-0.038168686497735346
0,31,0,0,0,-0.019812706573632023,0.02049822499693965,-0.038119720896070505
0,32,0,0,0,-0.019941241278002203,0.020406414493818092,-0.03796670339086792
0,33,0,0,0,-0.01987391357571306,0.02016158648549394,-0.03807687599461378
0,34,0,0,0,-0.01987391357571306,0.02016158648549394,-0.03807687599461378
0,35,0,0,0,-0.020149345085077732,0.020443138695066716,-0.038015668992532746
0,36,0,0,0,-0.01992287917737789,0.020473742196107234,-0.03785653078712205
0,37,0,0,0,-0.01992287917737789,0.020473742196107234,-0.03785653078712205
0,38,0,0,0,-0.020057534581956176,0.020332966091320848,-0.0382543763006488
0,39,0,0,0,-0.019947361978210308,0.020492104296731546,-0.037887134288162566
0,40,0,0,0,-0.019947361978210308,0.020492104296731546,-0.037887134288162566
0,41,0,0,0,-0.020051413881748074,0.02043701799485861,-0.03813808299669482
0,42,0,0,0,-0.020033051781123763,0.02036969029256947,-0.037960582690659814
0,43,0,0,0,-0.020033051781123763,0.02036969029256947,-0.037960582690659814
0,44,0,0,0,-0.01991675847716979,0.020443138695066716,-0.03796670339086792
0,45,0,0,0,-0.019947361978210308,0.02027175908923981,-0.03824213490023259
0,46,0,0,0,-0.019947361978210308,0.02027175908923981,-0.03824213490023259
0,47,0,0,0,-0.020204431386950668,0.020449259395274817,-0.03830946260252173
0,48,0,0,0,-0.01990451707675358,0.020473742196107234,-0.03811360019586241
0,49,0,0,0,-0.01990451707675358,0.020473742196107234,-0.03811360019586241
0,50,0,0,0,-0.020014689680499447,0.020265638389031705,-0.0381074794956543
0,51,0,0,0,-0.020014689680499447,0.02035132819194516,-0.03820541069898396
0,52,0,0,0,-0.020014689680499447,0.02035132819194516,-0.03820541069898396
0,53,0,0,0,-0.020106500183621007,0.02048598359652344,-0.03797282409107602
0,54,0,0,0,-0.020057534581956176,0.0201003794834129,-0.0381013587954462
0,55,0,0,0,-0.020057534581956176,0.02048598359652344,-0.0381013587954462
0,56,0,0,0,-0.020014689680499447,0.02048598359652344,-0.0381013587954462
0,57,0,0,0,-0.019824947974048233,0.020394173093401885,-0.038144203696902926
0,58,0,0,0,-0.019812706573632023,0.020345207491737054,-0.03791161708899498
0,59,0,0,0,-0.019812706573632023,0.020345207491737054,-0.03791161708899498
0,60,0,0,0,-0.019941241278002203,0.02021055208715877,-0.03796670339086792
0,61,0,0,0,-0.019947361978210308,0.02048598359652344,-0.03807075529440568
0,62,0,0,0,-0.019947361978210308,0.02048598359652344,-0.03807075529440568
0,63,0,0,0,-0.019800465173215816,0.019941241278002203,-0.03805239319378137
0,64,0,0,0,-0.01986779287550496,0.02017382788591015,-0.037948341290243603
0,65,0,0,0,-0.01986779287550496,0.02017382788591015,-0.037948341290243603
0,66,0,0,0,-0.019977965479250827,0.020216672787366875,-0.03824213490023259
0,67,0,0,0,-0.019782103072591505,0.020204431386950668,-0.03800954829232464
0,68,0,0,0,-0.019782103072591505,0.020204431386950668,-0.03800954829232464
0,69,0,0,0,-0.019965724078834617,0.02055943199902069,-0.037801444485249115
0,70,0,0,0,-0.019910637776961684,0.020492104296731546,-0.03811360019586241
0,71,0,0,0,-0.019910637776961684,0.020492104296731546,-0.03811360019586241
0,72,0,0,0,-0.019947361978210308,0.020204431386950668,-0.03804015179336516
0,73,0,0,0,-0.01981882727384013,0.020051413881748074,-0.03804015179336516
0,74,0,0,0,-0.01981882727384013,0.020051413881748074,-0.03804015179336516
