values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020326845391112743,0.02055943199902069,-0.03980903415350716
0,1,0,0,0,-0.02030236259028033,0.020284000489656017,-0.03950299914310197
0,2,0,0,0,-0.02022891418778308,0.020473742196107234,-0.03964989594809647
0,3,0,0,0,-0.0202595176888236,0.020473742196107234,-0.039882482556004406
0,4,0,0,0,-0.020216672787366875,0.0201003794834129,-0.03961317174684784
0,5,0,0,0,-0.020241155588199288,0.020590035500061207,-0.039882482556004406
0,6,0,0,0,-0.020314603990696536,0.02035744889215326,-0.039625413147264046
0,7,0,0,0,-0.02014322438486963,0.020583914799853102,-0.03937446443873179
0,8,0,0,0,-0.020345207491737054,0.02036969029256947,-0.039429550740604724
0,9,0,0,0,-0.020345207491737054,0.018802791039294893,-0.03985187905496389
0,10,0,0,0,-0.020314603990696536,0.020186069286326356,-0.03985187905496389
0,11,0,0,0,-0.020406414493818092,0.020216672787366875,-0.03964989594809647
0,12,0,0,0,-0.02035132819194516,0.02048598359652344,-0.03958256824580732
0,13,0,0,0,-0.020057534581956176,0.020296241890072224,-0.03961929244705594
0,14,0,0,0,-0.020247276288407393,0.020296241890072224,-0.03961929244705594
0,15,0,0,0,-0.020026931080915657,0.02035744889215326,-0.03952136124372628
0,16,0,0,0,-0.020308483290488434,0.020541069898396377,-0.039741706451218016
0,17,0,0,0,-0.02040029379360999,0.020449259395274817,-0.039753947851634226
0,18,0,0,0,-0.020443138695066716,0.020424776594442404,-0.03981515485371527
0,19,0,0,0,-0.0202595176888236,0.02021055208715877,-0.039686620149345084
0,20,0,0,0,-0.02017994858611825,0.020308483290488434,-0.03959480964622353
0,21,0,0,0,-0.02038805239319378,0.02035744889215326,-0.03976618925205043
0,22,0,0,0,-0.020192189986534458,0.020326845391112743,-0.03963153384747215
0,23,0,0,0,-0.020265638389031705,0.02035744889215326,-0.039796792753090955
0,24,0,0,0,-0.020290121189864122,0.020235034887991186,-0.039625413147264046
0,25,0,0,0,-0.020290121189864122,0.020235034887991186,-0.039625413147264046
0,26,0,0,0,-0.020192189986534458,0.020363569592361366,-0.039741706451218016
0,27,0,0,0,-0.0202595176888236,0.02035744889215326,-0.0393928265393561
0,28,0,0,0,-0.02014322438486963,0.020461500795691027,-0.03961929244705594
0,29,0,0,0,-0.02021055208715877,0.020424776594442404,-0.03952136124372628
0,30,0,0,0,-0.020284000489656017,0.02035132819194516,-0.03988860325621251
0,31,0,0,0,-0.02017382788591015,0.02046762149589913,-0.03964989594809647
0,32,0,0,0,-0.020265638389031705,0.020363569592361366,-0.03957644754559922
0,33,0,0,0,-0.020363569592361366,0.02035132819194516,-0.039784551352674745
0,34,0,0,0,-0.02035132819194516,0.02035744889215326,-0.039753947851634226
0,35,0,0,0,-0.020308483290488434,0.020620639001101726,-0.03985187905496389
0,36,0,0,0,-0.021875382543763006,0.020308483290488434,-0.03960705104663974
0,37,0,0,0,-0.02046762149589913,0.020308483290488434,-0.03960705104663974
0,38,0,0,0,-0.02017994858611825,0.0204186558942343,-0.03977230995225854
0,39,0,0,0,-0.020204431386950668,0.020455380095482922,-0.03957644754559922
0,40,0,0,0,-0.02032072469090464,0.02035132819194516,-0.03972946505080181
0,41,0,0,0,-0.02022891418778308,0.020118741584037213,-0.03959480964622353
0,42,0,0,0,-0.020406414493818092,0.020504345697147756,-0.03972946505080181
0,43,0,0,0,-0.020424776594442404,0.020314603990696536,-0.03994368955808544
0,44,0,0,0,-0.02043701799485861,0.020326845391112743,-0.03973558575100992
0,45,0,0,0,-0.020284000489656017,0.020449259395274817,-0.03969274084955319
0,46,0,0,0,-0.0201003794834129,0.02035744889215326,-0.03972946505080181
0,47,0,0,0,-0.02027175908923981,0.020492104296731546,-0.0397172236503856
0,48,0,0,0,-0.020339086791528953,0.020504345697147756,-0.03973558575100992
0,49,0,0,0,-0.020198310686742563,0.020522707797772065,-0.03974782715142612
0,50,0,0,0,-0.020345207491737054,0.020137103684661525,-0.03988860325621251
0,51,0,0,0,-0.020106500183621007,0.020479862896315336,-0.039827396254131474
0,52,0,0,0,-0.02036969029256947,0.020534949198188275,-0.03977843065246664
0,53,0,0,0,-0.0202595176888236,0.020510466397355858,-0.03940506793977231
0,54,0,0,0,-0.020204431386950668,0.020602276900477414,-0.0395458440445587
0,55,0,0,0,-0.020204431386950668,0.02035744889215326,-0.039698861549761294
0,56,0,0,0,-0.02032072469090464,0.02035744889215326,-0.039698861549761294
0,57,0,0,0,-0.020112620883829112,0.020602276900477414,-0.03956420614518301
0,58,0,0,0,-0.02022891418778308,0.020235034887991186,-0.03949075774268576
0,59,0,0,0,-0.020375810992777573,0.02043089729465051,-0.03948463704247766
0,60,0,0,0,-0.020069775982372383,0.0204186558942343,-0.039356102338107476
0,61,0,0,0,-0.020332966091320848,0.020504345697147756,-0.039827396254131474
0,62,0,0,0,-0.020222793487574976,0.02048598359652344,-0.03972946505080181
0,63,0,0,0,-0.0204186558942343,0.020296241890072224,-0.03958868894601543
0,64,0,0,0,-0.020424776594442404,0.020522707797772065,-0.0395519647447668
0,65,0,0,0,-0.020216672787366875,0.020761415105888116,-0.03970498224996939
0,66,0,0,0,-0.020277879789447915,0.020602276900477414,-0.039955930958501654
0,67,0,0,0,-0.020235034887991186,0.020443138695066716,-0.039686620149345084
0,68,0,0,0,-0.02180193414126576,0.020339086791528953,-0.039711102950177504
0,69,0,0,0,-0.020510466397355858,0.020339086791528953,-0.03958868894601543
0,70,0,0,0,-0.02035132819194516,0.02065736320235035,-0.03958868894601543
0,71,0,0,0,-0.02048598359652344,0.020253396988615495,-0.039741706451218016
0,72,0,0,0,-0.02027175908923981,0.020534949198188275,-0.03977230995225854
0,73,0,0,0,-0.020186069286326356,0.020479862896315336,-0.03993144815766923
0,74,0,0,0,-0.019910637776961684,0.020547190598604482,-0.03976006855184233
