values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01700942587832048,0.03179703758109928,-0.02694944301628106
0,1,0,0,0,-0.017211408985187908,0.03196229648671808,-0.02686375321336761
0,2,0,0,0,-0.017211408985187908,0.03196229648671808,-0.02686375321336761
0,3,0,0,0,-0.01713796058269066,0.03180927898151549,-0.026967805116905375
0,4,0,0,0,-0.017021667278736687,0.03210919329171257,-0.026729097808789327
0,5,0,0,0,-0.017021667278736687,0.03210919329171257,-0.026729097808789327
0,6,0,0,0,-0.016972701677071857,0.03175419267964255,-0.02675358060962174
0,7,0,0,0,-0.01710735708165014,0.03179703758109928,-0.026857632513159507
0,8,0,0,0,-0.01710735708165014,0.03179703758109928,-0.026857632513159507
0,9,0,0,0,-0.01735218508997429,0.031790916880891175,-0.02712694332231607
0,10,0,0,0,-0.01718080548414739,0.03195005508630187,-0.02691271881503244
0,11,0,0,0,-0.01718080548414739,0.03195005508630187,-0.02691271881503244
0,12,0,0,0,-0.017076753580609623,0.031876606683804626,-0.026790304810870365
0,13,0,0,0,-0.017162443383523074,0.03195005508630187,-0.026961684416697267
0,14,0,0,0,-0.017162443383523074,0.03195005508630187,-0.026961684416697267
0,15,0,0,0,-0.01708899498102583,0.031778675480474965,-0.026918839515240545
0,16,0,0,0,-0.01705839147998531,0.03181539968172359,-0.026490390500673276
0,17,0,0,0,-0.01705839147998531,0.03181539968172359,-0.026490390500673276
0,18,0,0,0,-0.01711959848206635,0.031778675480474965,-0.026778063410454155
0,19,0,0,0,-0.017082874280817725,0.0316746235769372,-0.026637287305667768
0,20,0,0,0,-0.017278736687477047,0.031821520381931694,-0.026967805116905375
0,21,0,0,0,-0.017278736687477047,0.031821520381931694,-0.026967805116905375
0,22,0,0,0,-0.017101236381442037,0.03190108948463704,-0.026924960215448646
0,23,0,0,0,-0.017046150079569104,0.03172358917860203,-0.026759701309829843
0,24,0,0,0,-0.017046150079569104,0.03172358917860203,-0.026759701309829843
0,25,0,0,0,-0.017076753580609623,0.0319928999877586,-0.02661892520504346
0,26,0,0,0,-0.01723589178602032,0.03185212388297221,-0.02677194271024605
0,27,0,0,0,-0.01723589178602032,0.03185212388297221,-0.02677194271024605
0,28,0,0,0,-0.017303219488309464,0.03165626147631289,-0.02677194271024605
0,29,0,0,0,-0.017101236381442037,0.03169910637776961,-0.026827029012118985
0,30,0,0,0,-0.017101236381442037,0.03169910637776961,-0.026827029012118985
0,31,0,0,0,-0.017205288284979803,0.031864365283388416,-0.02661892520504346
0,32,0,0,0,-0.017076753580609623,0.031839882482556,-0.026729097808789327
0,33,0,0,0,-0.017076753580609623,0.031839882482556,-0.026729097808789327
0,34,0,0,0,-0.017229771085812216,0.03185824458318032,-0.026765822010037948
0,35,0,0,0,-0.017193046884563596,0.03188272738401273,-0.02666789080670829
0,36,0,0,0,-0.017193046884563596,0.03188272738401273,-0.02666789080670829
0,37,0,0,0,-0.017205288284979803,0.0316685028767291,-0.026747459909413636
0,38,0,0,0,-0.016997184477904274,0.031790916880891175,-0.02689435671440813
0,39,0,0,0,-0.016997184477904274,0.031790916880891175,-0.02689435671440813
0,40,0,0,0,-0.01709511568123393,0.03176643408005876,-0.026918839515240545
0,41,0,0,0,-0.017040029379361,0.031931692985677565,-0.026765822010037948
0,42,0,0,0,-0.017040029379361,0.03180315828130738,-0.026563838903170524
0,43,0,0,0,-0.01713796058269066,0.03180315828130738,-0.026563838903170524
0,44,0,0,0,-0.017229771085812216,0.032005141388174806,-0.026637287305667768
0,45,0,0,0,-0.017205288284979803,0.03185824458318032,-0.026784184110662263
0,46,0,0,0,-0.017205288284979803,0.03185824458318032,-0.026784184110662263
0,47,0,0,0,-0.01718692618435549,0.03193781368588566,-0.02665564940629208
0,48,0,0,0,-0.017076753580609623,0.03212143469212878,-0.026839270412535192
0,49,0,0,0,-0.017076753580609623,0.03212143469212878,-0.026839270412535192
0,50,0,0,0,-0.01696046027665565,0.03164402007589669,-0.026698494307748805
0,51,0,0,0,-0.017284857387685152,0.031931692985677565,-0.027016770718570206
0,52,0,0,0,-0.017284857387685152,0.031931692985677565,-0.027016770718570206
0,53,0,0,0,-0.017131839882482555,0.03180927898151549,-0.026967805116905375
0,54,0,0,0,-0.017131839882482555,0.03158893377402375,-0.026643408005875873
0,55,0,0,0,-0.017131839882482555,0.03158893377402375,-0.026643408005875873
0,56,0,0,0,-0.01729709878810136,0.031876606683804626,-0.02670461500795691
0,57,0,0,0,-0.01709511568123393,0.031748071979434446,-0.026888236014200022
0,58,0,0,0,-0.01709511568123393,0.031748071979434446,-0.026888236014200022
0,59,0,0,0,-0.017242012486228427,0.03198677928755049,-0.026735218508997426
0,60,0,0,0,-0.01712571918227445,0.03185212388297221,-0.027010650018362097
0,61,0,0,0,-0.01712571918227445,0.03185212388297221,-0.027010650018362097
0,62,0,0,0,-0.017064512180193413,0.03185824458318032,-0.026827029012118985
0,63,0,0,0,-0.017052270779777206,0.03187048598359653,-0.026759701309829843
0,64,0,0,0,-0.017223650385604115,0.031692985677561514,-0.02670461500795691
0,65,0,0,0,-0.017223650385604115,0.031692985677561514,-0.02670461500795691
0,66,0,0,0,-0.017070632880401518,0.03196841718692618,-0.026778063410454155
0,67,0,0,0,-0.01731546088872567,0.03202350348879912,-0.02672297710858122
0,68,0,0,0,-0.01731546088872567,0.03202350348879912,-0.02672297710858122
0,69,0,0,0,-0.01712571918227445,0.03188272738401273,-0.026692373607540704
0,70,0,0,0,-0.017027787978944792,0.03171134777818582,-0.02670461500795691
0,71,0,0,0,-0.017027787978944792,0.03171134777818582,-0.02670461500795691
0,72,0,0,0,-0.01739502999143102,0.03202350348879912,-0.02693108091565675
0,73,0,0,0,-0.01721752968539601,0.03209695189129637,-0.026698494307748805
0,74,0,0,0,-0.01721752968539601,0.03209695189129637,-0.026698494307748805
