values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02183253764230628,0.031111519157791652,-0.029207981393071368
0,1,0,0,0,-0.02196107234667646,0.031148243359040272,-0.029232464193903785
0,2,0,0,0,-0.02188150324397111,0.03125841596278614,-0.02912841229036602
0,3,0,0,0,-0.0218692618435549,0.03117272615987269,-0.0292569469947362
0,4,0,0,0,-0.021979434447300772,0.031405312767780635,-0.029183498592238954
0,5,0,0,0,-0.02195495164646836,0.03125229526257804,-0.02885910148120945
0,6,0,0,0,-0.021967193046884565,0.03129514016403477,-0.029091688089117395
0,7,0,0,0,-0.022150814053127677,0.03115436405924838,-0.028999877585995835
0,8,0,0,0,-0.02205900355000612,0.031307381564450974,-0.02916513649161464
0,9,0,0,0,-0.02205900355000612,0.032874280817725546,-0.029005998286203944
0,10,0,0,0,-0.021887623944179212,0.03135634716611581,-0.029005998286203944
0,11,0,0,0,-0.021887623944179212,0.031178846860080794,-0.02903660178724446
0,12,0,0,0,-0.021844779042722487,0.031087036356959235,-0.029275309095360507
0,13,0,0,0,-0.022016158648549396,0.031240053862161832,-0.029042722487452564
0,14,0,0,0,-0.02201003794834129,0.031203329660913208,-0.02915901579140654
0,15,0,0,0,-0.02204064144938181,0.03128901946382666,-0.02906720528828498
0,16,0,0,0,-0.02191822744521973,0.03117272615987269,-0.029428326600563104
0,17,0,0,0,-0.02201003794834129,0.031264536662994245,-0.02917737789203085
0,18,0,0,0,-0.021942710246052148,0.03137470926674012,-0.029226343493695676
0,19,0,0,0,-0.02193046884563594,0.03112376055820786,-0.029201860692863263
0,20,0,0,0,-0.0218631411433468,0.031129881258415964,-0.02930591259640103
0,21,0,0,0,-0.02212633125229526,0.031240053862161832,-0.029140653690782226
0,22,0,0,0,-0.021887623944179212,0.031233933161953727,-0.029275309095360507
0,23,0,0,0,-0.021905986044803524,0.03133186436528339,-0.02916513649161464
0,24,0,0,0,-0.02212633125229526,0.031215571061329418,-0.029379360998898273
0,25,0,0,0,-0.02212633125229526,0.031215571061329418,-0.029379360998898273
0,26,0,0,0,-0.022077365650630433,0.03117272615987269,-0.029207981393071368
0,27,0,0,0,-0.022022279348757497,0.031191088260497,-0.02895091198433101
0,28,0,0,0,-0.02210796915167095,0.03128901946382666,-0.0292569469947362
0,29,0,0,0,-0.021973313747092667,0.03114212265883217,-0.028999877585995835
0,30,0,0,0,-0.02204064144938181,0.03138695066715632,-0.02908556738890929
0,31,0,0,0,-0.02180193414126576,0.0315032439711103,-0.029042722487452564
0,32,0,0,0,-0.021967193046884565,0.03125841596278614,-0.02895091198433101
0,33,0,0,0,-0.022028400048965602,0.03110539845758355,-0.029183498592238954
0,34,0,0,0,-0.02189986534459542,0.031093157057167344,-0.029152895091198432
0,35,0,0,0,-0.022022279348757497,0.031221691761537516,-0.029012118986412046
0,36,0,0,0,-0.021979434447300772,0.031362467866323906,-0.029287550495776714
0,37,0,0,0,-0.021808054841473863,0.03125229526257804,-0.029171257191822748
0,38,0,0,0,-0.02208960705104664,0.03138082996694822,-0.02921410209327947
0,39,0,0,0,-0.02205900355000612,0.031276778063410456,-0.0292569469947362
0,40,0,0,0,-0.02205900355000612,0.031276778063410456,-0.0292569469947362
0,41,0,0,0,-0.022022279348757497,0.03152160607173461,-0.029005998286203944
0,42,0,0,0,-0.0218692618435549,0.031435916268821154,-0.029373240298690168
0,43,0,0,0,-0.02195495164646836,0.031025829354878198,-0.02936099889827396
0,44,0,0,0,-0.021905986044803524,0.031221691761537516,-0.029030481087036358
0,45,0,0,0,-0.02183253764230628,0.03155833027298323,-0.029042722487452564
0,46,0,0,0,-0.02193046884563594,0.03136858856653201,-0.02908556738890929
0,47,0,0,0,-0.02192434814542784,0.03117272615987269,-0.029244705594319992
0,48,0,0,0,-0.021973313747092667,0.03146651976986167,-0.029324274697025338
0,49,0,0,0,-0.022022279348757497,0.031184967560288896,-0.028822377279960825
0,50,0,0,0,-0.021973313747092667,0.03146651976986167,-0.0292569469947362
0,51,0,0,0,-0.021948830946260253,0.03133798506549149,-0.029287550495776714
0,52,0,0,0,-0.021967193046884565,0.03138695066715632,-0.02916513649161464
0,53,0,0,0,-0.021967193046884565,0.031197208960705103,-0.029116170889949812
0,54,0,0,0,-0.022077365650630433,0.031276778063410456,-0.02906720528828498
0,55,0,0,0,-0.022077365650630433,0.031276778063410456,-0.02887746358183376
0,56,0,0,0,-0.0218692618435549,0.031025829354878198,-0.02887746358183376
0,57,0,0,0,-0.021826416942098175,0.031350226465907696,-0.029024360386828253
0,58,0,0,0,-0.02208960705104664,0.031221691761537516,-0.0289325498837067
0,59,0,0,0,-0.02212633125229526,0.031178846860080794,-0.02912229159015791
0,60,0,0,0,-0.022016158648549396,0.031221691761537516,-0.029367119598482067
0,61,0,0,0,-0.02213857265271147,0.031631778675480476,-0.028975394785163422
0,62,0,0,0,-0.021973313747092667,0.031233933161953727,-0.028944791284122907
0,63,0,0,0,-0.0221814175541682,0.031191088260497,-0.029012118986412046
0,64,0,0,0,-0.021942710246052148,0.03120945036112131,-0.02895091198433101
0,65,0,0,0,-0.022071244950422328,0.03128289876361856,-0.028901946382666178
0,66,0,0,0,-0.02193046884563594,0.031093157057167344,-0.029281429795568616
0,67,0,0,0,-0.02196107234667646,0.031276778063410456,-0.029171257191822748
0,68,0,0,0,-0.02191210674501163,0.031264536662994245,-0.02931203329660913
0,69,0,0,0,-0.021967193046884565,0.03138082996694822,-0.029250826294528093
0,70,0,0,0,-0.021967193046884565,0.029813930713673643,-0.0289325498837067
0,71,0,0,0,-0.022022279348757497,0.03109927775737544,-0.0289325498837067
0,72,0,0,0,-0.02209572775125474,0.031417554168196846,-0.02917737789203085
0,73,0,0,0,-0.02180193414126576,0.03137470926674012,-0.029189619292447056
0,74,0,0,0,-0.02201003794834129,0.03135634716611581,-0.029079446688701188
