values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022456849063532867,0.02406659321826417,-0.041278002203452076
0,1,0,0,0,-0.022456849063532867,0.023980903415350717,-0.04129024360386828
0,2,0,0,0,-0.022456849063532867,0.023980903415350717,-0.04129024360386828
0,3,0,0,0,-0.022677194271024607,0.024109438119720897,-0.041553433712816744
0,4,0,0,0,-0.022848573876851512,0.024311421226588324,-0.04122903660178724
0,5,0,0,0,-0.022848573876851512,0.024311421226588324,-0.04122903660178724
0,6,0,0,0,-0.022787366874770475,0.0239564206145183,-0.041351450605949316
0,7,0,0,0,-0.02249357326478149,0.024170645121801934,-0.04113110539845759
0,8,0,0,0,-0.02249357326478149,0.024170645121801934,-0.04113110539845759
0,9,0,0,0,-0.02275064267352185,0.02413392092055331,-0.041137226098665686
0,10,0,0,0,-0.022713918472273227,0.023901334312645368,-0.04133308850532501
0,11,0,0,0,-0.02260986656873546,0.024189007222426246,-0.04145550250948708
0,12,0,0,0,-0.02260986656873546,0.024189007222426246,-0.04145550250948708
0,13,0,0,0,-0.022536418166238217,0.024072713918472273,-0.041406536907822256
0,14,0,0,0,-0.0226649528706084,0.023980903415350717,-0.04122903660178724
0,15,0,0,0,-0.0226649528706084,0.023980903415350717,-0.04122903660178724
0,16,0,0,0,-0.023001591382054105,0.024060472518056066,-0.0411617088994981
0,17,0,0,0,-0.02260374586852736,0.024268576325131595,-0.04138205410698984
0,18,0,0,0,-0.02260374586852736,0.024268576325131595,-0.04138205410698984
0,19,0,0,0,-0.022756763373729956,0.024256334924715385,-0.04125964010282777
0,20,0,0,0,-0.022560900967070634,0.024072713918472273,-0.04136369200636553
0,21,0,0,0,-0.022560900967070634,0.024072713918472273,-0.04136369200636553
0,22,0,0,0,-0.02269555637164892,0.02406659321826417,-0.041192312400538625
0,23,0,0,0,-0.022579263067694942,0.02392581711347778,-0.04122903660178724
0,24,0,0,0,-0.022579263067694942,0.02392581711347778,-0.04122903660178724
0,25,0,0,0,-0.0226710735708165,0.02398702411555882,-0.041535071612192435
0,26,0,0,0,-0.022414004162076142,0.0239564206145183,-0.04133920920553311
0,27,0,0,0,-0.022414004162076142,0.0239564206145183,-0.04133920920553311
0,28,0,0,0,-0.02263434936956788,0.02416452442159383,-0.041639123515730195
0,29,0,0,0,-0.02252417676582201,0.024195127922634348,-0.041492226710735707
0,30,0,0,0,-0.02252417676582201,0.024029869017015544,-0.04138205410698984
0,31,0,0,0,-0.02240788346186804,0.024029869017015544,-0.04138205410698984
0,32,0,0,0,-0.02263434936956788,0.024201248622842453,-0.04138205410698984
0,33,0,0,0,-0.022726159872689437,0.024042110417431754,-0.04136981270657363
0,34,0,0,0,-0.022726159872689437,0.024042110417431754,-0.04136981270657363
0,35,0,0,0,-0.02263434936956788,0.02416452442159383,-0.0414738646101114
0,36,0,0,0,-0.02265271147019219,0.02418288652221814,-0.0414738646101114
0,37,0,0,0,-0.02265271147019219,0.02418288652221814,-0.0414738646101114
0,38,0,0,0,-0.022389521361243725,0.024084955318888483,-0.04140041620761415
0,39,0,0,0,-0.022811849675602888,0.024329783327212633,-0.041137226098665686
0,40,0,0,0,-0.022811849675602888,0.024329783327212633,-0.041137226098665686
0,41,0,0,0,-0.0226649528706084,0.024091076019096585,-0.041320847104908805
0,42,0,0,0,-0.022505814665197698,0.02417676582201004,-0.04138205410698984
0,43,0,0,0,-0.022505814665197698,0.02417676582201004,-0.04138205410698984
0,44,0,0,0,-0.0226649528706084,0.024201248622842453,-0.04129024360386828
0,45,0,0,0,-0.022756763373729956,0.023974782715142612,-0.041265760803035866
0,46,0,0,0,-0.022756763373729956,0.023974782715142612,-0.041265760803035866
0,47,0,0,0,-0.022775125474354264,0.024195127922634348,-0.0413147264047007
0,48,0,0,0,-0.022689435671440814,0.023809523809523808,-0.04121679520137104
0,49,0,0,0,-0.022487452564573386,0.024237972824091077,-0.04134532990574122
0,50,0,0,0,-0.022658832170400295,0.0239502999143102,-0.04161464071489778
0,51,0,0,0,-0.022499693964989596,0.024011506916391236,-0.04138205410698984
0,52,0,0,0,-0.022707797772065125,0.02410331741951279,-0.04151670951156812
0,53,0,0,0,-0.022579263067694942,0.024091076019096585,-0.04146774390990329
0,54,0,0,0,-0.022689435671440814,0.024121679520137104,-0.04125964010282777
0,55,0,0,0,-0.022689435671440814,0.02403598971722365,-0.04146774390990329
0,56,0,0,0,-0.022628228669359773,0.024201248622842453,-0.04136369200636553
0,57,0,0,0,-0.022628228669359773,0.024201248622842453,-0.04136369200636553
0,58,0,0,0,-0.02303831558330273,0.02423185212388297,-0.041320847104908805
0,59,0,0,0,-0.022842453176643407,0.02403598971722365,-0.04133308850532501
0,60,0,0,0,-0.022628228669359773,0.02414616232096952,-0.041265760803035866
0,61,0,0,0,-0.022628228669359773,0.023944179214102093,-0.04148610601052761
0,62,0,0,0,-0.022658832170400295,0.024072713918472273,-0.041424899008446564
0,63,0,0,0,-0.022542538866446322,0.024060472518056066,-0.04136981270657363
0,64,0,0,0,-0.022615987268943566,0.023913575713061574,-0.04106377769616844
0,65,0,0,0,-0.022511935365405803,0.024268576325131595,-0.041394295507406045
0,66,0,0,0,-0.022585383767903047,0.024084955318888483,-0.041265760803035866
0,67,0,0,0,-0.0226649528706084,0.024029869017015544,-0.041180071000122415
0,68,0,0,0,-0.022805728975394783,0.024219610723466765,-0.041320847104908805
0,69,0,0,0,-0.022824091076019095,0.024023748316807442,-0.04129024360386828
0,70,0,0,0,-0.022726159872689437,0.02423185212388297,-0.041235157301995354
0,71,0,0,0,-0.02270167707185702,0.024011506916391236,-0.04140041620761415
0,72,0,0,0,-0.022518056065613905,0.024072713918472273,-0.0416330028155221
0,73,0,0,0,-0.022793487574978576,0.02406659321826417,-0.04138817480719794
0,74,0,0,0,-0.022793487574978576,0.023974782715142612,-0.04136369200636553
