values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02087158770963398,0.023625902803280696,-0.03625902803280696
0,1,0,0,0,-0.020987881013587957,0.023760558207858978,-0.036167217529685394
0,2,0,0,0,-0.020987881013587957,0.023760558207858978,-0.036167217529685394
0,3,0,0,0,-0.021165381319622964,0.023766678908067083,-0.03614273472885298
0,4,0,0,0,-0.020963398212755537,0.023882972212021056,-0.0360142000244828
0,5,0,0,0,-0.020963398212755537,0.023882972212021056,-0.0360142000244828
0,6,0,0,0,-0.020810380707552943,0.023742196107234666,-0.03606316562614763
0,7,0,0,0,-0.02114089851879055,0.02377892030848329,-0.036191700330517815
0,8,0,0,0,-0.02114089851879055,0.02377892030848329,-0.036191700330517815
0,9,0,0,0,-0.021067450116293303,0.023638144203696903,-0.035897906720528824
0,10,0,0,0,-0.02112253641816624,0.023399436895580855,-0.03623454523197454
0,11,0,0,0,-0.02112253641816624,0.023399436895580855,-0.03623454523197454
0,12,0,0,0,-0.02092055331129881,0.023534092300159137,-0.036038682825315214
0,13,0,0,0,-0.020620639001101726,0.023846248010772432,-0.03608764842698005
0,14,0,0,0,-0.020620639001101726,0.023846248010772432,-0.03608764842698005
0,15,0,0,0,-0.020987881013587957,0.023497368098910516,-0.03606316562614763
0,16,0,0,0,-0.020938915411923123,0.02343616109682948,-0.03621618313135023
0,17,0,0,0,-0.020938915411923123,0.02343616109682948,-0.03621618313135023
0,18,0,0,0,-0.02123882972212021,0.02369935120577794,-0.036350838535928506
0,19,0,0,0,-0.021030725915044683,0.023601420002448283,-0.036050924225731425
0,20,0,0,0,-0.021104174317541927,0.02342391969641327,-0.03605704492593953
0,21,0,0,0,-0.021104174317541927,0.02342391969641327,-0.03605704492593953
0,22,0,0,0,-0.021000122414004164,0.02365038560411311,-0.036277390133431266
0,23,0,0,0,-0.021153139919206757,0.023674868404945527,-0.03613049332843678
0,24,0,0,0,-0.021153139919206757,0.023674868404945527,-0.03613049332843678
0,25,0,0,0,-0.021110295017750032,0.023791161708899496,-0.03628963153384747
0,26,0,0,0,-0.021000122414004164,0.023509609499326723,-0.03629575223405558
0,27,0,0,0,-0.021000122414004164,0.023509609499326723,-0.03629575223405558
0,28,0,0,0,-0.020945036112131228,0.02365038560411311,-0.036167217529685394
0,29,0,0,0,-0.0212204676214959,0.02361366140286449,-0.036277390133431266
0,30,0,0,0,-0.0212204676214959,0.02361366140286449,-0.036277390133431266
0,31,0,0,0,-0.02117762272003917,0.02349124739870241,-0.03591626882115314
0,32,0,0,0,-0.020963398212755537,0.0236320235034888,-0.03624678663239074
0,33,0,0,0,-0.020963398212755537,0.0236320235034888,-0.03624678663239074
0,34,0,0,0,-0.021000122414004164,0.02368098910515363,-0.0361733382298935
0,35,0,0,0,-0.02120822622107969,0.023711592606194147,-0.03597135512302607
0,36,0,0,0,-0.02120822622107969,0.023711592606194147,-0.03597135512302607
0,37,0,0,0,-0.021079691516709513,0.02365038560411311,-0.036167217529685394
0,38,0,0,0,-0.021183743420247276,0.023497368098910516,-0.0361855796303097
0,39,0,0,0,-0.021183743420247276,0.023497368098910516,-0.0361855796303097
0,40,0,0,0,-0.02136736442649039,0.023938058513893988,-0.03591626882115314
0,41,0,0,0,-0.021073570816501408,0.02387073081160485,-0.036222303831558327
0,42,0,0,0,-0.021134777818582445,0.02355245440078345,-0.036179458930101605
0,43,0,0,0,-0.021134777818582445,0.02355245440078345,-0.036179458930101605
0,44,0,0,0,-0.020938915411923123,0.02372995470681846,-0.036136614028644876
0,45,0,0,0,-0.021226588321704005,0.023717713306402252,-0.03598971722365039
0,46,0,0,0,-0.021226588321704005,0.023717713306402252,-0.03598971722365039
0,47,0,0,0,-0.021018484514628476,0.0239564206145183,-0.03594687232219366
0,48,0,0,0,-0.021006243114212265,0.023656506304321215,-0.03614273472885298
0,49,0,0,0,-0.021006243114212265,0.023656506304321215,-0.03614273472885298
0,50,0,0,0,-0.02087158770963398,0.023527971599951035,-0.036124372628228665
0,51,0,0,0,-0.021049088015668994,0.023742196107234666,-0.03607540702656384
0,52,0,0,0,-0.021049088015668994,0.023742196107234666,-0.03607540702656384
0,53,0,0,0,-0.020945036112131228,0.023736075407026564,-0.03614273472885298
0,54,0,0,0,-0.02101236381442037,0.023466764597869998,-0.03598359652344228
0,55,0,0,0,-0.02101236381442037,0.023466764597869998,-0.03598359652344228
0,56,0,0,0,-0.020810380707552943,0.023736075407026564,-0.03636307993634472
0,57,0,0,0,-0.02096951891296364,0.023656506304321215,-0.03623454523197454
0,58,0,0,0,-0.02096951891296364,0.023656506304321215,-0.03623454523197454
0,59,0,0,0,-0.02087158770963398,0.023760558207858978,-0.03619782103072591
0,60,0,0,0,-0.021257191822744523,0.023852368710980537,-0.036277390133431266
0,61,0,0,0,-0.021257191822744523,0.023534092300159137,-0.036032562125107116
0,62,0,0,0,-0.020932794711715018,0.023534092300159137,-0.036032562125107116
0,63,0,0,0,-0.020889949810258292,0.023772799608275184,-0.036124372628228665
0,64,0,0,0,-0.020945036112131228,0.023509609499326723,-0.03620394173093402
0,65,0,0,0,-0.020945036112131228,0.023509609499326723,-0.03620394173093402
0,66,0,0,0,-0.021085812216917615,0.023546333700575343,-0.036050924225731425
0,67,0,0,0,-0.021116415717958133,0.02349124739870241,-0.035904027420736936
0,68,0,0,0,-0.021116415717958133,0.02349124739870241,-0.035904027420736936
0,69,0,0,0,-0.021079691516709513,0.023479005998286204,-0.036093769127188154
0,70,0,0,0,-0.020810380707552943,0.023742196107234666,-0.036222303831558327
0,71,0,0,0,-0.020810380707552943,0.023742196107234666,-0.036222303831558327
0,72,0,0,0,-0.02096951891296364,0.023815644509731913,-0.036124372628228665
0,73,0,0,0,-0.021202105520871588,0.023785041008691395,-0.03650997674133921
0,74,0,0,0,-0.021202105520871588,0.023785041008691395,-0.03650997674133921
