values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019255722854694575,0.023307626392459296,-0.03342514383645489
0,1,0,0,0,-0.019108826049700087,0.023283143591626882,-0.03329048843187661
0,2,0,0,0,-0.019329171257191823,0.023160729587464807,-0.03337005753458196
0,3,0,0,0,-0.019298567756151304,0.023289264291834984,-0.03349247153874403
0,4,0,0,0,-0.019151670951156812,0.02336271269433223,-0.03362100624311421
0,5,0,0,0,-0.01935365405802424,0.02326478149100257,-0.03339454033541437
0,6,0,0,0,-0.019255722854694575,0.023338229893499814,-0.03335169543395765
0,7,0,0,0,-0.019427102460521484,0.0234728852980781,-0.03341902313624679
0,8,0,0,0,-0.019506671563226833,0.02329538499204309,-0.033259884930836085
0,9,0,0,0,-0.019506671563226833,0.0233137470926674,-0.03332721263312523
0,10,0,0,0,-0.019225119353654056,0.0233137470926674,-0.03332721263312523
0,11,0,0,0,-0.019414861060105277,0.02342391969641327,-0.03303953972334435
0,12,0,0,0,-0.01932305055698372,0.0234728852980781,-0.03346186803770351
0,13,0,0,0,-0.01914555025094871,0.02323417798996205,-0.03324152283021178
0,14,0,0,0,-0.019341412657608033,0.023032194883094624,-0.033345574733749536
0,15,0,0,0,-0.019304688456359406,0.023221936589545845,-0.03325376423062799
0,16,0,0,0,-0.019151670951156812,0.023197453788713428,-0.03321091932917126
0,17,0,0,0,-0.01921287795323785,0.023172970987881014,-0.03326600563104419
0,18,0,0,0,-0.01918227445219733,0.023277022891418777,-0.03330885053250092
0,19,0,0,0,-0.01926184355490268,0.023209695189129638,-0.0335965234422818
0,20,0,0,0,-0.019384257559064758,0.023221936589545845,-0.03307626392459297
0,21,0,0,0,-0.019525033663851145,0.02338719549516465,-0.0332843677316685
0,22,0,0,0,-0.019482188762394416,0.02295874648059738,-0.033357816134165746
0,23,0,0,0,-0.019249602154486473,0.023283143591626882,-0.03324764353041988
0,24,0,0,0,-0.019365895458440446,0.02313012608642429,-0.03332109193291712
0,25,0,0,0,-0.019365895458440446,0.02313012608642429,-0.03332109193291712
0,26,0,0,0,-0.019512792263434935,0.02317909168808912,-0.03321091932917126
0,27,0,0,0,-0.019065981148243358,0.023344350593707923,-0.03324152283021178
0,28,0,0,0,-0.01926184355490268,0.02329538499204309,-0.03336393683437385
0,29,0,0,0,-0.019329171257191823,0.023344350593707923,-0.03319255722854695
0,30,0,0,0,-0.01931080915656751,0.02329538499204309,-0.03300281552209573
0,31,0,0,0,-0.019249602154486473,0.02324641939037826,-0.033406781735830574
0,32,0,0,0,-0.01932305055698372,0.023307626392459296,-0.03359040274207369
0,33,0,0,0,-0.01942098176031338,0.02313012608642429,-0.03336393683437385
0,34,0,0,0,-0.01921287795323785,0.02337495409474844,-0.03357204064144938
0,35,0,0,0,-0.019463826661770108,0.023142367486840495,-0.03342514383645489
0,36,0,0,0,-0.019267964255110785,0.023301505692251194,-0.03312522952625781
0,37,0,0,0,-0.019378136858856653,0.023209695189129638,-0.033314971232709024
0,38,0,0,0,-0.01935977475823234,0.023124005386216184,-0.0332782470314604
0,39,0,0,0,-0.019206757253029748,0.023142367486840495,-0.03315583302729832
0,40,0,0,0,-0.019206757253029748,0.023142367486840495,-0.03315583302729832
0,41,0,0,0,-0.019543395764475453,0.023283143591626882,-0.0332782470314604
0,42,0,0,0,-0.019408740359897172,0.0229893499816379,-0.03338229893499816
0,43,0,0,0,-0.01926184355490268,0.023325988493083608,-0.033357816134165746
0,44,0,0,0,-0.019506671563226833,0.023448402497245686,-0.03329048843187661
0,45,0,0,0,-0.019170033051781124,0.023191333088505326,-0.03333945403354144
0,46,0,0,0,-0.01937201615864855,0.023344350593707923,-0.03352307503978455
0,47,0,0,0,-0.019347533357816134,0.023160729587464807,-0.033547557840616964
0,48,0,0,0,-0.01943322316072959,0.023221936589545845,-0.033443505937079204
0,49,0,0,0,-0.019255722854694575,0.023191333088505326,-0.03351695433957645
0,50,0,0,0,-0.01940261965968907,0.023277022891418777,-0.033486350838535926
0,51,0,0,0,-0.01916391235157302,0.023240298690170157,-0.033357816134165746
0,52,0,0,0,-0.019151670951156812,0.023154608887256702,-0.03320479862896315
0,53,0,0,0,-0.019451585261353897,0.02342391969641327,-0.033400661035622475
0,54,0,0,0,-0.019237360754070267,0.02321581588933774,-0.033614885542906106
0,55,0,0,0,-0.019237360754070267,0.02321581588933774,-0.033614885542906106
0,56,0,0,0,-0.019347533357816134,0.023301505692251194,-0.0332843677316685
0,57,0,0,0,-0.019280205655526992,0.02326478149100257,-0.033272126331252296
0,58,0,0,0,-0.019304688456359406,0.023258660790794465,-0.033119108826049695
0,59,0,0,0,-0.019347533357816134,0.023228057289753946,-0.03337005753458196
0,60,0,0,0,-0.01917615375198923,0.023283143591626882,-0.03324764353041988
0,61,0,0,0,-0.019200636552821643,0.02343616109682948,-0.03338229893499816
0,62,0,0,0,-0.01940261965968907,0.023430040396621374,-0.03319867792875505
0,63,0,0,0,-0.01951891296364304,0.02336271269433223,-0.033143591626882116
0,64,0,0,0,-0.019335291957399928,0.02336271269433223,-0.033455747337495415
0,65,0,0,0,-0.019445464561145796,0.02324641939037826,-0.033357816134165746
0,66,0,0,0,-0.019567878565307874,0.02321581588933774,-0.0334496266372873
0,67,0,0,0,-0.019249602154486473,0.02316685028767291,-0.03309462602521728
0,68,0,0,0,-0.019408740359897172,0.02323417798996205,-0.03337617823479006
0,69,0,0,0,-0.019274084955318887,0.023497368098910516,-0.03332109193291712
0,70,0,0,0,-0.019274084955318887,0.023497368098910516,-0.03341902313624679
0,71,0,0,0,-0.019494430162810626,0.023001591382054105,-0.03341902313624679
0,72,0,0,0,-0.019335291957399928,0.023209695189129638,-0.033559799241033174
0,73,0,0,0,-0.01931080915656751,0.023197453788713428,-0.033455747337495415
0,74,0,0,0,-0.01943934386093769,0.023124005386216184,-0.03333945403354144
