values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02398702411555882,0.034955318888480844,-0.03222548659566654
0,1,0,0,0,-0.02398702411555882,0.034955318888480844,-0.03222548659566654
0,2,0,0,0,-0.023938058513893988,0.03507773289264292,-0.03180927898151549
0,3,0,0,0,-0.02388909291222916,0.03491859468723222,-0.03193781368588566
0,4,0,0,0,-0.02388909291222916,0.03491859468723222,-0.03193781368588566
0,5,0,0,0,-0.02384012731056433,0.0350471293916024,-0.032164279593585504
0,6,0,0,0,-0.023968662014934507,0.035028767290978084,-0.032305055698371894
0,7,0,0,0,-0.023968662014934507,0.035028767290978084,-0.032305055698371894
0,8,0,0,0,-0.023852368710980537,0.034912473987024115,-0.032060227690047745
0,9,0,0,0,-0.02387685151181295,0.03486350838535929,-0.032274452197331376
0,10,0,0,0,-0.023968662014934507,0.0350532500918105,-0.031931692985677565
0,11,0,0,0,-0.023968662014934507,0.0350532500918105,-0.031931692985677565
0,12,0,0,0,-0.02384012731056433,0.03529195739992655,-0.03195617578650998
0,13,0,0,0,-0.02388909291222916,0.03479005998286204,-0.03205410698983964
0,14,0,0,0,-0.02388909291222916,0.03479005998286204,-0.03205410698983964
0,15,0,0,0,-0.02400538621618313,0.03510221569347534,-0.03209083119108826
0,16,0,0,0,-0.023974782715142612,0.03508997429305913,-0.03196229648671808
0,17,0,0,0,-0.023974782715142612,0.03508997429305913,-0.03196229648671808
0,18,0,0,0,-0.02377892030848329,0.03498592238952136,-0.03210919329171257
0,19,0,0,0,-0.023852368710980537,0.03523075039784551,-0.03184600318276411
0,20,0,0,0,-0.023852368710980537,0.03523075039784551,-0.03184600318276411
0,21,0,0,0,-0.023644264903905008,0.03512057779409965,-0.03192557228546945
0,22,0,0,0,-0.02382176520994002,0.03510833639368344,-0.031864365283388416
0,23,0,0,0,-0.02382176520994002,0.03510833639368344,-0.031864365283388416
0,24,0,0,0,-0.023815644509731913,0.03510221569347534,-0.03204186558942343
0,25,0,0,0,-0.023846248010772432,0.03510833639368344,-0.032005141388174806
0,26,0,0,0,-0.023846248010772432,0.03510833639368344,-0.032005141388174806
0,27,0,0,0,-0.02387073081160485,0.03477781858244583,-0.03207858979067205
0,28,0,0,0,-0.023938058513893988,0.035041008691394294,-0.03208471049088016
0,29,0,0,0,-0.023938058513893988,0.035041008691394294,-0.03208471049088016
0,30,0,0,0,-0.02403598971722365,0.03496143958868895,-0.03202962418900722
0,31,0,0,0,-0.023980903415350717,0.035022646590769986,-0.031821520381931694
0,32,0,0,0,-0.02391969641326968,0.034698249479740484,-0.031919451585261355
0,33,0,0,0,-0.02391969641326968,0.034698249479740484,-0.031919451585261355
0,34,0,0,0,-0.023674868404945527,0.034869629085567386,-0.03185824458318032
0,35,0,0,0,-0.024017627616599337,0.03501652589056188,-0.032005141388174806
0,36,0,0,0,-0.024017627616599337,0.03501652589056188,-0.032005141388174806
0,37,0,0,0,-0.02382176520994002,0.034728852980781,-0.03219488309462602
0,38,0,0,0,-0.02372995470681846,0.03485738768515118,-0.032017382788591016
0,39,0,0,0,-0.02372995470681846,0.03485738768515118,-0.032017382788591016
0,40,0,0,0,-0.023864610111396744,0.035138939894723956,-0.031864365283388416
0,41,0,0,0,-0.024054351817847965,0.03483290488431877,-0.03232953849920431
0,42,0,0,0,-0.024054351817847965,0.03483290488431877,-0.03232953849920431
0,43,0,0,0,-0.023815644509731913,0.035138939894723956,-0.032005141388174806
0,44,0,0,0,-0.023711592606194147,0.03513281919451585,-0.03217040029379361
0,45,0,0,0,-0.023711592606194147,0.03513281919451585,-0.03217040029379361
0,46,0,0,0,-0.023858489411188642,0.03510833639368344,-0.03208471049088016
0,47,0,0,0,-0.023858489411188642,0.03501652589056188,-0.031888848084220836
0,48,0,0,0,-0.023858489411188642,0.03501652589056188,-0.031888848084220836
0,49,0,0,0,-0.023785041008691395,0.03497980168931326,-0.031839882482556
0,50,0,0,0,-0.02387073081160485,0.034894111886399806,-0.031839882482556
0,51,0,0,0,-0.02387073081160485,0.034894111886399806,-0.031839882482556
0,52,0,0,0,-0.023931937813685886,0.03485126698494308,-0.03223160729587465
0,53,0,0,0,-0.023931937813685886,0.03508385359285102,-0.03210307259150447
0,54,0,0,0,-0.023931937813685886,0.0350471293916024,-0.03209083119108826
0,55,0,0,0,-0.02387073081160485,0.0350471293916024,-0.03209083119108826
0,56,0,0,0,-0.023864610111396744,0.03505937079201861,-0.03197453788713429
0,57,0,0,0,-0.023931937813685886,0.03505937079201861,-0.032017382788591016
0,58,0,0,0,-0.023931937813685886,0.03505937079201861,-0.032017382788591016
0,59,0,0,0,-0.023938058513893988,0.03496143958868895,-0.03202962418900722
0,60,0,0,0,-0.023834006610356225,0.035010405190353776,-0.031760313379850656
0,61,0,0,0,-0.023834006610356225,0.035010405190353776,-0.031760313379850656
0,62,0,0,0,-0.02403598971722365,0.03508997429305913,-0.03211531399192068
0,63,0,0,0,-0.023974782715142612,0.03499204308972946,-0.032005141388174806
0,64,0,0,0,-0.023974782715142612,0.03499204308972946,-0.032005141388174806
0,65,0,0,0,-0.02392581711347778,0.0348757497857755,-0.032152038193169294
0,66,0,0,0,-0.02410331741951279,0.03486350838535929,-0.03209695189129637
0,67,0,0,0,-0.02410331741951279,0.03486350838535929,-0.03209695189129637
0,68,0,0,0,-0.02382176520994002,0.0350532500918105,-0.031790916880891175
0,69,0,0,0,-0.024029869017015544,0.03512669849430775,-0.03189496878442894
0,70,0,0,0,-0.024029869017015544,0.03512669849430775,-0.03189496878442894
0,71,0,0,0,-0.023858489411188642,0.034955318888480844,-0.031919451585261355
0,72,0,0,0,-0.023938058513893988,0.03490023258660791,-0.03224996939649896
0,73,0,0,0,-0.023938058513893988,0.03490023258660791,-0.03224996939649896
0,74,0,0,0,-0.02392581711347778,0.03509609499326723,-0.032005141388174806
