values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01572407883461868,0.03062798384135145,-0.03017505202595177
0,1,0,0,0,-0.015668992532745746,0.03056065613906231,-0.029966948218876237
0,2,0,0,0,-0.01590157914065369,0.030456604235524543,-0.030168931325743664
0,3,0,0,0,-0.015932182641694208,0.030774880646345943,-0.029771085812216918
0,4,0,0,0,-0.015620026931080916,0.030732035744889214,-0.0302240176276166
0,5,0,0,0,-0.01569347533357816,0.030579018239686624,-0.030126086424286942
0,6,0,0,0,-0.015907699840861794,0.030548414738646102,-0.030260741828865224
0,7,0,0,0,-0.01566287183253764,0.03069531154364059,-0.029930224017627616
0,8,0,0,0,-0.01566287183253764,0.03069531154364059,-0.029930224017627616
0,9,0,0,0,-0.015840372138572652,0.030474966336148858,-0.03041988003427592
0,10,0,0,0,-0.01578528583669972,0.030823846248010774,-0.0302301383278247
0,11,0,0,0,-0.01595054474231852,0.03068919084343249,-0.030303586730321946
0,12,0,0,0,-0.015840372138572652,0.03040151793365161,-0.030456604235524543
0,13,0,0,0,-0.015675113232953848,0.030719794344473007,-0.030254621128657115
0,14,0,0,0,-0.015877096339821276,0.03094626025217285,-0.03008936222303831
0,15,0,0,0,-0.015797527237115926,0.030389276533235404,-0.030260741828865224
0,16,0,0,0,-0.015748561635451096,0.030756518545721628,-0.03027298322928143
0,17,0,0,0,-0.015846492838780757,0.030621863141143346,-0.030346431631778675
0,18,0,0,0,-0.015613906230872813,0.030707552944056797,-0.030083241522830213
0,19,0,0,0,-0.015668992532745746,0.0307014322438487,-0.030260741828865224
0,20,0,0,0,-0.015822010037948343,0.03065246664218387,-0.03037091443261109
0,21,0,0,0,-0.015895458440445587,0.03065246664218387,-0.03017505202595177
0,22,0,0,0,-0.015895458440445587,0.03041988003427592,-0.030205655526992288
0,23,0,0,0,-0.015748561635451096,0.03041988003427592,-0.030205655526992288
0,24,0,0,0,-0.015815889337740238,0.030805484147386458,-0.0299057412167952
0,25,0,0,0,-0.015889337740237482,0.030725915044681112,-0.030254621128657115
0,26,0,0,0,-0.015620026931080916,0.030523931937813685,-0.03005263802178969
0,27,0,0,0,-0.015760803035867306,0.030842208348635086,-0.0303831558330273
0,28,0,0,0,-0.015815889337740238,0.03056677683927041,-0.030254621128657115
0,29,0,0,0,-0.015919941241278,0.030438242134900234,-0.030260741828865224
0,30,0,0,0,-0.01568735463337006,0.030774880646345943,-0.0303831558330273
0,31,0,0,0,-0.015779165136491614,0.030634104541559553,-0.030040396621373484
0,32,0,0,0,-0.015779165136491614,0.03064022524176766,-0.0303831558330273
0,33,0,0,0,-0.015675113232953848,0.03064022524176766,-0.030377035132819197
0,34,0,0,0,-0.015675113232953848,0.030579018239686624,-0.03024237972824091
0,35,0,0,0,-0.01601175174439956,0.030579018239686624,-0.03024237972824091
0,36,0,0,0,-0.01562614763128902,0.030634104541559553,-0.030407638633859712
0,37,0,0,0,-0.016017872444607666,0.030597380340310933,-0.03013220712449504
0,38,0,0,0,-0.01587097563961317,0.030505569837189373,-0.030083241522830213
0,39,0,0,0,-0.0159138205410699,0.030554535438854204,-0.0303831558330273
0,40,0,0,0,-0.01574244093524299,0.030762639245929736,-0.03018117272615987
0,41,0,0,0,-0.015791406536907825,0.030664708042600075,-0.03013220712449504
0,42,0,0,0,-0.01598114824335904,0.03073815644509732,-0.030168931325743664
0,43,0,0,0,-0.01609132084710491,0.030719794344473007,-0.030279103929489532
0,44,0,0,0,-0.01586485493940507,0.030750397845513526,-0.030193414126576078
0,45,0,0,0,-0.01583425143836455,0.030713673644264906,-0.030260741828865224
0,46,0,0,0,-0.01583425143836455,0.030713673644264906,-0.03008936222303831
0,47,0,0,0,-0.015828130738156445,0.03056677683927041,-0.03008936222303831
0,48,0,0,0,-0.015730199534826784,0.03074427714530542,-0.030217896927408495
0,49,0,0,0,-0.01580364793732403,0.030848329048843187,-0.03018117272615987
0,50,0,0,0,-0.015736320235034885,0.030762639245929736,-0.030193414126576078
0,51,0,0,0,-0.015613906230872813,0.030621863141143346,-0.030015913820541067
0,52,0,0,0,-0.015773044436283513,0.030768759946137834,-0.030028155220957274
0,53,0,0,0,-0.015773044436283513,0.030572897539478516,-0.029966948218876237
0,54,0,0,0,-0.015809768637532133,0.030634104541559553,-0.030297466030113844
0,55,0,0,0,-0.015791406536907825,0.030670828742808177,-0.030266862529073325
0,56,0,0,0,-0.015840372138572652,0.030768759946137834,-0.03029134532990574
0,57,0,0,0,-0.015889337740237482,0.030713673644264906,-0.0302301383278247
0,58,0,0,0,-0.015962786142734726,0.030444362835108336,-0.030113845023870732
0,59,0,0,0,-0.015773044436283513,0.03041375933406782,-0.030309707430530054
0,60,0,0,0,-0.015828130738156445,0.030603501040519038,-0.030199534826784186
0,61,0,0,0,-0.015828130738156445,0.03078712204676215,-0.03041375933406782
0,62,0,0,0,-0.015681233933161953,0.030756518545721628,-0.030064879422205898
0,63,0,0,0,-0.015467009425878319,0.03078712204676215,-0.030328069531154363
0,64,0,0,0,-0.017033908679152894,0.03049944913698127,-0.03018117272615987
0,65,0,0,0,-0.015907699840861794,0.03049944913698127,-0.03018117272615987
0,66,0,0,0,-0.015638389031705228,0.03064022524176766,-0.030126086424286942
0,67,0,0,0,-0.015650630432121435,0.030554535438854204,-0.029991431019708654
0,68,0,0,0,-0.015540457828375567,0.030523931937813685,-0.030009793120332966
0,69,0,0,0,-0.015797527237115926,0.030683070143224384,-0.030101603623454525
0,70,0,0,0,-0.015773044436283513,0.03060962174072714,-0.030193414126576078
0,71,0,0,0,-0.015760803035867306,0.030597380340310933,-0.030279103929489532
0,72,0,0,0,-0.015993389643775245,0.030621863141143346,-0.02991798261721141
0,73,0,0,0,-0.015730199534826784,0.030860570449259394,-0.030395397233443505
0,74,0,0,0,-0.015822010037948343,0.03056065613906231,-0.03027298322928143
