values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,0.02349124739870241,-0.041877830823846246
0,1,0,0,0,-0.02212633125229526,0.023625902803280696,-0.041975762027175914
0,2,0,0,0,-0.022077365650630433,0.023534092300159137,-0.0419573999265516
0,3,0,0,0,-0.022077365650630433,0.023534092300159137,-0.0419573999265516
0,4,0,0,0,-0.02209572775125474,0.023497368098910516,-0.041963520626759704
0,5,0,0,0,-0.0221814175541682,0.02305667768392704,-0.04210429673154609
0,6,0,0,0,-0.0221814175541682,0.02305667768392704,-0.04210429673154609
0,7,0,0,0,-0.02212021055208716,0.023221936589545845,-0.04207981393071367
0,8,0,0,0,-0.02208960705104664,0.023381074794956543,-0.04187171012363815
0,9,0,0,0,-0.02208960705104664,0.023381074794956543,-0.04187171012363815
0,10,0,0,0,-0.022291590157914064,0.02329538499204309,-0.04225119353654058
0,11,0,0,0,-0.02199167584771698,0.02339331619537275,-0.041920675725302975
0,12,0,0,0,-0.02199167584771698,0.02339331619537275,-0.041920675725302975
0,13,0,0,0,-0.02201003794834129,0.02349124739870241,-0.04203696902925695
0,14,0,0,0,-0.022150814053127677,0.023399436895580855,-0.04184722732280573
0,15,0,0,0,-0.022150814053127677,0.023399436895580855,-0.04184722732280573
0,16,0,0,0,-0.022279348757497857,0.023368833394540336,-0.042006365528216426
0,17,0,0,0,-0.022083486350838535,0.02349124739870241,-0.04225731423674868
0,18,0,0,0,-0.022083486350838535,0.02349124739870241,-0.04225731423674868
0,19,0,0,0,-0.022254865956665443,0.02372995470681846,-0.041877830823846246
0,20,0,0,0,-0.021997796547925084,0.023497368098910516,-0.041890072224262456
0,21,0,0,0,-0.022034520749173704,0.023485126698494306,-0.04225119353654058
0,22,0,0,0,-0.022034520749173704,0.023485126698494306,-0.04225119353654058
0,23,0,0,0,-0.02196107234667646,0.023485126698494306,-0.041834985922389524
0,24,0,0,0,-0.022175296853960094,0.02338719549516465,-0.041834985922389524
0,25,0,0,0,-0.022175296853960094,0.02338719549516465,-0.041834985922389524
0,26,0,0,0,-0.022156934753335782,0.023381074794956543,-0.041761537519892276
0,27,0,0,0,-0.02212633125229526,0.023319867792875502,-0.041963520626759704
0,28,0,0,0,-0.02212633125229526,0.023319867792875502,-0.041963520626759704
0,29,0,0,0,-0.022083486350838535,0.023368833394540336,-0.04194515852613539
0,30,0,0,0,-0.022322193658954582,0.02339331619537275,-0.04223283143591627
0,31,0,0,0,-0.022322193658954582,0.02339331619537275,-0.04223283143591627
0,32,0,0,0,-0.022083486350838535,0.023589178602032072,-0.0421165381319623
0,33,0,0,0,-0.02201003794834129,0.023221936589545845,-0.041877830823846246
0,34,0,0,0,-0.02201003794834129,0.023221936589545845,-0.041877830823846246
0,35,0,0,0,-0.02210796915167095,0.023448402497245686,-0.04188395152405435
0,36,0,0,0,-0.022022279348757497,0.023381074794956543,-0.041932917125719185
0,37,0,0,0,-0.022022279348757497,0.023381074794956543,-0.041932917125719185
0,38,0,0,0,-0.022334435059370793,0.02338719549516465,-0.0421165381319623
0,39,0,0,0,-0.022150814053127677,0.023834006610356225,-0.042006365528216426
0,40,0,0,0,-0.022150814053127677,0.023834006610356225,-0.042006365528216426
0,41,0,0,0,-0.022205900355000613,0.02349124739870241,-0.04188395152405435
0,42,0,0,0,-0.02212021055208716,0.023270902191210675,-0.04198188272738401
0,43,0,0,0,-0.022230383155833026,0.023368833394540336,-0.04199412412780022
0,44,0,0,0,-0.022230383155833026,0.023368833394540336,-0.04199412412780022
0,45,0,0,0,-0.022077365650630433,0.023589178602032072,-0.042220590035500064
0,46,0,0,0,-0.022065124250214223,0.023607540702656384,-0.04210429673154609
0,47,0,0,0,-0.022065124250214223,0.023607540702656384,-0.04210429673154609
0,48,0,0,0,-0.02213857265271147,0.023228057289753946,-0.04203696902925695
0,49,0,0,0,-0.022309952258538376,0.02343616109682948,-0.04177377892030849
0,50,0,0,0,-0.02240788346186804,0.023576937201615862,-0.04208593463092178
0,51,0,0,0,-0.0223527971599951,0.023509609499326723,-0.042018606928632636
0,52,0,0,0,-0.021948830946260253,0.02323417798996205,-0.04223283143591627
0,53,0,0,0,-0.022028400048965602,0.02349124739870241,-0.04184722732280573
0,54,0,0,0,-0.02208960705104664,0.023368833394540336,-0.04191455502509487
0,55,0,0,0,-0.02205900355000612,0.023381074794956543,-0.04202472762884074
0,56,0,0,0,-0.022260986656873545,0.0234728852980781,-0.042049210429673155
0,57,0,0,0,-0.022022279348757497,0.023319867792875502,-0.04220834863508385
0,58,0,0,0,-0.022077365650630433,0.023325988493083608,-0.04198800342759212
0,59,0,0,0,-0.022077365650630433,0.023325988493083608,-0.04198800342759212
0,60,0,0,0,-0.022285469457705962,0.023344350593707923,-0.04170033051781123
0,61,0,0,0,-0.022144693352919572,0.0234728852980781,-0.04190231362467866
0,62,0,0,0,-0.022285469457705962,0.023381074794956543,-0.04207981393071367
0,63,0,0,0,-0.022132451952503365,0.02339331619537275,-0.04198188272738401
0,64,0,0,0,-0.02189986534459542,0.02361366140286449,-0.04185946872322194
0,65,0,0,0,-0.022071244950422328,0.023344350593707923,-0.04198188272738401
0,66,0,0,0,-0.02210796915167095,0.023430040396621374,-0.04203696902925695
0,67,0,0,0,-0.02212021055208716,0.023485126698494306,-0.04231240053862162
0,68,0,0,0,-0.02231607295874648,0.023515730199534825,-0.042165503733627124
0,69,0,0,0,-0.02210796915167095,0.023546333700575343,-0.04226955563716489
0,70,0,0,0,-0.0223527971599951,0.02358305790182397,-0.042134900232586606
0,71,0,0,0,-0.021985555147508877,0.02343616109682948,-0.04175541681968417
0,72,0,0,0,-0.021905986044803524,0.023252540090586363,-0.041681968417186924
0,73,0,0,0,-0.022052882849798016,0.023270902191210675,-0.041932917125719185
0,74,0,0,0,-0.02210796915167095,0.023527971599951035,-0.042177745134043335
