values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024348145427836945,0.029250826294528093,-0.02850410086913943
0,1,0,0,0,-0.02409719671930469,0.029342636797649653,-0.028081772554780265
0,2,0,0,0,-0.024501162933039538,0.029293671195984822,-0.02818582445831803
0,3,0,0,0,-0.024501162933039538,0.029293671195984822,-0.02818582445831803
0,4,0,0,0,-0.02414616232096952,0.0292569469947362,-0.028081772554780265
0,5,0,0,0,-0.024140041620761415,0.02906720528828498,-0.028369445464561143
0,6,0,0,0,-0.024140041620761415,0.02906720528828498,-0.028369445464561143
0,7,0,0,0,-0.02421349002325866,0.02915901579140654,-0.028406169665809767
0,8,0,0,0,-0.024017627616599337,0.029324274697025338,-0.028198065858734238
0,9,0,0,0,-0.024017627616599337,0.029324274697025338,-0.028198065858734238
0,10,0,0,0,-0.024256334924715385,0.029330395397233443,-0.02816746235769372
0,11,0,0,0,-0.024152283021177622,0.02913453299057412,-0.02832660056310442
0,12,0,0,0,-0.024152283021177622,0.02913453299057412,-0.02832660056310442
0,13,0,0,0,-0.024195127922634348,0.029275309095360507,-0.028289876361855797
0,14,0,0,0,-0.024293059125964012,0.0292569469947362,-0.028038927653323543
0,15,0,0,0,-0.024293059125964012,0.0292569469947362,-0.028038927653323543
0,16,0,0,0,-0.024084955318888483,0.02943444730077121,-0.02827763496143959
0,17,0,0,0,-0.02413392092055331,0.029054963887868775,-0.027769616844166973
0,18,0,0,0,-0.02413392092055331,0.029054963887868775,-0.027769616844166973
0,19,0,0,0,-0.024017627616599337,0.02931203329660913,-0.027989962051658712
0,20,0,0,0,-0.02409719671930469,0.02944056800097931,-0.028479618068307018
0,21,0,0,0,-0.02409719671930469,0.02944056800097931,-0.028479618068307018
0,22,0,0,0,-0.02418288652221814,0.02912841229036602,-0.028240910760190967
0,23,0,0,0,-0.02430530052638022,0.029495654302852246,-0.028265393561023384
0,24,0,0,0,-0.024189007222426246,0.029330395397233443,-0.028289876361855797
0,25,0,0,0,-0.024189007222426246,0.029330395397233443,-0.028289876361855797
0,26,0,0,0,-0.02416452442159383,0.0292630676949443,-0.028302117762272004
0,27,0,0,0,-0.024207369323050558,0.029116170889949812,-0.028320479862896313
0,28,0,0,0,-0.024207369323050558,0.029116170889949812,-0.028320479862896313
0,29,0,0,0,-0.024415473130126087,0.029422205900355002,-0.028161341657485617
0,30,0,0,0,-0.024201248622842453,0.029336516097441544,-0.028271514261231485
0,31,0,0,0,-0.024201248622842453,0.029336516097441544,-0.028271514261231485
0,32,0,0,0,-0.02391969641326968,0.029061084588076873,-0.028302117762272004
0,33,0,0,0,-0.024115558819929002,0.02921410209327947,-0.028418411066225974
0,34,0,0,0,-0.024115558819929002,0.02921410209327947,-0.028418411066225974
0,35,0,0,0,-0.024280817725547802,0.02917737789203085,-0.028216427959358553
0,36,0,0,0,-0.02403598971722365,0.02922022279348758,-0.02839392826539356
0,37,0,0,0,-0.02403598971722365,0.02922022279348758,-0.02839392826539356
0,38,0,0,0,-0.02424409352429918,0.029244705594319992,-0.028369445464561143
0,39,0,0,0,-0.02430530052638022,0.029226343493695676,-0.028314359162688214
0,40,0,0,0,-0.02430530052638022,0.029226343493695676,-0.028314359162688214
0,41,0,0,0,-0.02430530052638022,0.02913453299057412,-0.028302117762272004
0,42,0,0,0,-0.02409719671930469,0.029244705594319992,-0.028124617456236994
0,43,0,0,0,-0.02409719671930469,0.029244705594319992,-0.02969151670951157
0,44,0,0,0,-0.024280817725547802,0.029318153996817236,-0.02832660056310442
0,45,0,0,0,-0.024280817725547802,0.02931203329660913,-0.028222548659566655
0,46,0,0,0,-0.024329783327212633,0.029238584894111887,-0.028014444852491126
0,47,0,0,0,-0.024329783327212633,0.029238584894111887,-0.028014444852491126
0,48,0,0,0,-0.024311421226588324,0.029275309095360507,-0.02838780756518546
0,49,0,0,0,-0.024017627616599337,0.029061084588076873,-0.028320479862896313
0,50,0,0,0,-0.024017627616599337,0.029061084588076873,-0.028320479862896313
0,51,0,0,0,-0.024335904027420738,0.029324274697025338,-0.028271514261231485
0,52,0,0,0,-0.024268576325131595,0.029183498592238954,-0.02805728975394785
0,53,0,0,0,-0.024268576325131595,0.029183498592238954,-0.02805728975394785
0,54,0,0,0,-0.024121679520137104,0.029293671195984822,-0.028589790672052882
0,55,0,0,0,-0.024286938425755904,0.02934875749785775,-0.028210307259150448
0,56,0,0,0,-0.024286938425755904,0.02934875749785775,-0.028210307259150448
0,57,0,0,0,-0.02421349002325866,0.02908556738890929,-0.028112376055820787
0,58,0,0,0,-0.024415473130126087,0.029269188395152405,-0.028271514261231485
0,59,0,0,0,-0.024415473130126087,0.029269188395152405,-0.028271514261231485
0,60,0,0,0,-0.02416452442159383,0.029091688089117395,-0.027971599951034397
0,61,0,0,0,-0.02417676582201004,0.029189619292447056,-0.028283755661647692
0,62,0,0,0,-0.02417676582201004,0.029189619292447056,-0.028283755661647692
0,63,0,0,0,-0.02424409352429918,0.029287550495776714,-0.02838780756518546
0,64,0,0,0,-0.024280817725547802,0.029520137103684663,-0.028369445464561143
0,65,0,0,0,-0.024152283021177622,0.029324274697025338,-0.02811849675602889
0,66,0,0,0,-0.024152283021177622,0.029324274697025338,-0.02811849675602889
0,67,0,0,0,-0.024219610723466765,0.029232464193903785,-0.028142979556861302
0,68,0,0,0,-0.02418288652221814,0.02913453299057412,-0.028191945158526133
0,69,0,0,0,-0.02418288652221814,0.02913453299057412,-0.028191945158526133
0,70,0,0,0,-0.024189007222426246,0.029061084588076873,-0.028014444852491126
0,71,0,0,0,-0.02403598971722365,0.029416085200146897,-0.028161341657485617
0,72,0,0,0,-0.02403598971722365,0.029416085200146897,-0.028161341657485617
0,73,0,0,0,-0.024109438119720897,0.029281429795568616,-0.028271514261231485
0,74,0,0,0,-0.024201248622842453,0.02915901579140654,-0.028253152160607177
