values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016629942465418043,0.02387685151181295,-0.036265148733015055
0,1,0,0,0,-0.01647692496021545,0.023546333700575343,-0.036050924225731425
0,2,0,0,0,-0.0163973558575101,0.023858489411188642,-0.036277390133431266
0,3,0,0,0,-0.0163973558575101,0.023858489411188642,-0.036277390133431266
0,4,0,0,0,-0.01635451095605337,0.023827885910148124,-0.036307993634471784
0,5,0,0,0,-0.016587097563961317,0.023901334312645368,-0.03619782103072591
0,6,0,0,0,-0.016587097563961317,0.023901334312645368,-0.03619782103072591
0,7,0,0,0,-0.016281062553556127,0.02368098910515363,-0.03643040763863386
0,8,0,0,0,-0.016232096951891296,0.023687109805361733,-0.03608764842698005
0,9,0,0,0,-0.016232096951891296,0.023687109805361733,-0.03608764842698005
0,10,0,0,0,-0.01631778675480475,0.023625902803280696,-0.03621006243114212
0,11,0,0,0,-0.01642795935855062,0.023625902803280696,-0.03616109682947729
0,12,0,0,0,-0.01642795935855062,0.023625902803280696,-0.03616109682947729
0,13,0,0,0,-0.01631778675480475,0.023736075407026564,-0.03631411433467989
0,14,0,0,0,-0.016470804260007348,0.023834006610356225,-0.03598971722365039
0,15,0,0,0,-0.016470804260007348,0.023834006610356225,-0.03598971722365039
0,16,0,0,0,-0.016507528461255968,0.023931937813685886,-0.03621618313135023
0,17,0,0,0,-0.016507528461255968,0.023638144203696903,-0.03629575223405558
0,18,0,0,0,-0.016507528461255968,0.023638144203696903,-0.03602644142489901
0,19,0,0,0,-0.016305545354388544,0.023589178602032072,-0.03602644142489901
0,20,0,0,0,-0.01642795935855062,0.02392581711347778,-0.03619782103072591
0,21,0,0,0,-0.016256579752723713,0.023723834006610357,-0.0363324764353042
0,22,0,0,0,-0.016256579752723713,0.023723834006610357,-0.0363324764353042
0,23,0,0,0,-0.016562614763128904,0.02368098910515363,-0.035891786020320726
0,24,0,0,0,-0.016587097563961317,0.023742196107234666,-0.036136614028644876
0,25,0,0,0,-0.016587097563961317,0.023742196107234666,-0.036136614028644876
0,26,0,0,0,-0.01638511445709389,0.02369323050556984,-0.03627126943322316
0,27,0,0,0,-0.016201493450850778,0.023754437507650876,-0.03623454523197454
0,28,0,0,0,-0.016201493450850778,0.023754437507650876,-0.03623454523197454
0,29,0,0,0,-0.016201493450850778,0.023772799608275184,-0.036424286938425754
0,30,0,0,0,-0.016470804260007348,0.023509609499326723,-0.03623454523197454
0,31,0,0,0,-0.016470804260007348,0.023509609499326723,-0.03623454523197454
0,32,0,0,0,-0.016336148855429063,0.023864610111396744,-0.0360142000244828
0,33,0,0,0,-0.016483045660423554,0.023766678908067083,-0.03631411433467989
0,34,0,0,0,-0.016483045660423554,0.023766678908067083,-0.03631411433467989
0,35,0,0,0,-0.0165564940629208,0.023785041008691395,-0.03604480352552332
0,36,0,0,0,-0.016330028155220958,0.023723834006610357,-0.03597135512302607
0,37,0,0,0,-0.016330028155220958,0.023723834006610357,-0.03597135512302607
0,38,0,0,0,-0.016446321459174927,0.02384012731056433,-0.036124372628228665
0,39,0,0,0,-0.016134165748561635,0.023864610111396744,-0.03637532133676093
0,40,0,0,0,-0.016489166360631656,0.023772799608275184,-0.03623454523197454
0,41,0,0,0,-0.016489166360631656,0.023772799608275184,-0.03623454523197454
0,42,0,0,0,-0.01638511445709389,0.023705471905986045,-0.03614273472885298
0,43,0,0,0,-0.016513649161464073,0.02369323050556984,-0.03606316562614763
0,44,0,0,0,-0.016513649161464073,0.02369323050556984,-0.03606316562614763
0,45,0,0,0,-0.016219855551475086,0.023589178602032072,-0.035965234422817974
0,46,0,0,0,-0.01642795935855062,0.023754437507650876,-0.036307993634471784
0,47,0,0,0,-0.01642795935855062,0.023754437507650876,-0.036307993634471784
0,48,0,0,0,-0.01638511445709389,0.023766678908067083,-0.03624678663239074
0,49,0,0,0,-0.01641571795813441,0.023858489411188642,-0.03624066593218264
0,50,0,0,0,-0.01641571795813441,0.023858489411188642,-0.03624066593218264
0,51,0,0,0,-0.01649528706083976,0.02387073081160485,-0.03616109682947729
0,52,0,0,0,-0.016274941853348025,0.02358305790182397,-0.036222303831558327
0,53,0,0,0,-0.016274941853348025,0.02358305790182397,-0.036222303831558327
0,54,0,0,0,-0.01649528706083976,0.023803403109315703,-0.03615497612926919
0,55,0,0,0,-0.01641571795813441,0.023809523809523808,-0.03613049332843678
0,56,0,0,0,-0.01641571795813441,0.023809523809523808,-0.03613049332843678
0,57,0,0,0,-0.016452442159383032,0.02392581711347778,-0.03591626882115314
0,58,0,0,0,-0.016562614763128904,0.023503488799118618,-0.03627126943322316
0,59,0,0,0,-0.016562614763128904,0.023503488799118618,-0.03627126943322316
0,60,0,0,0,-0.01646468355979924,0.023785041008691395,-0.036277390133431266
0,61,0,0,0,-0.01646468355979924,0.023644264903905008,-0.03614273472885298
0,62,0,0,0,-0.016311666054596646,0.02368098910515363,-0.03622842453176643
0,63,0,0,0,-0.016311666054596646,0.02368098910515363,-0.03622842453176643
0,64,0,0,0,-0.016519769861672175,0.02369323050556984,-0.0361733382298935
0,65,0,0,0,-0.016372873056677683,0.023766678908067083,-0.036405924837801446
0,66,0,0,0,-0.016372873056677683,0.023766678908067083,-0.036405924837801446
0,67,0,0,0,-0.016483045660423554,0.02366874770473742,-0.035879544619904516
0,68,0,0,0,-0.016360631656261476,0.02366874770473742,-0.036167217529685394
0,69,0,0,0,-0.016360631656261476,0.02366874770473742,-0.036167217529685394
0,70,0,0,0,-0.016274941853348025,0.02365038560411311,-0.03621618313135023
0,71,0,0,0,-0.016513649161464073,0.023785041008691395,-0.03645489043946627
0,72,0,0,0,-0.016513649161464073,0.023785041008691395,-0.03645489043946627
0,73,0,0,0,-0.016409597257926307,0.02377892030848329,-0.0360142000244828
0,74,0,0,0,-0.01641571795813441,0.023723834006610357,-0.03594075162198555
