values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024054351817847965,0.028210307259150448,-0.036889460154241646
0,1,0,0,0,-0.023864610111396744,0.028161341657485617,-0.03647937324029869
0,2,0,0,0,-0.02382176520994002,0.028179703758109926,-0.036546700942587836
0,3,0,0,0,-0.02382176520994002,0.028179703758109926,-0.036546700942587836
0,4,0,0,0,-0.023895213612437263,0.028075651854572163,-0.03658342514383646
0,5,0,0,0,-0.023858489411188642,0.028032806953115434,-0.03628351083363937
0,6,0,0,0,-0.023858489411188642,0.028032806953115434,-0.03628351083363937
0,7,0,0,0,-0.023993144815766924,0.02809401395519647,-0.03634471783572041
0,8,0,0,0,-0.0239502999143102,0.02811849675602889,-0.036534459542171625
0,9,0,0,0,-0.023834006610356225,0.028222548659566655,-0.03684049455257681
0,10,0,0,0,-0.023834006610356225,0.028222548659566655,-0.03684049455257681
0,11,0,0,0,-0.02387073081160485,0.028179703758109926,-0.036405924837801446
0,12,0,0,0,-0.02390745501285347,0.028332721263312523,-0.036662994246541805
0,13,0,0,0,-0.02390745501285347,0.028332721263312523,-0.036662994246541805
0,14,0,0,0,-0.023980903415350717,0.028332721263312523,-0.036552821642795934
0,15,0,0,0,-0.02391969641326968,0.02818582445831803,-0.03654058024237973
0,16,0,0,0,-0.02391969641326968,0.02818582445831803,-0.03654058024237973
0,17,0,0,0,-0.0239564206145183,0.028124617456236994,-0.036638511445709385
0,18,0,0,0,-0.023895213612437263,0.0282959970620639,-0.03658954584404456
0,19,0,0,0,-0.023895213612437263,0.0282959970620639,-0.03658954584404456
0,20,0,0,0,-0.023858489411188642,0.028210307259150448,-0.036638511445709385
0,21,0,0,0,-0.02392581711347778,0.02791651364916146,-0.03647937324029869
0,22,0,0,0,-0.02392581711347778,0.02791651364916146,-0.03647937324029869
0,23,0,0,0,-0.023882972212021056,0.02824703146039907,-0.03638144203696903
0,24,0,0,0,-0.023754437507650876,0.028253152160607177,-0.03672420124862284
0,25,0,0,0,-0.023754437507650876,0.028253152160607177,-0.03672420124862284
0,26,0,0,0,-0.0239564206145183,0.028142979556861302,-0.03648549394050679
0,27,0,0,0,-0.02403598971722365,0.02811849675602889,-0.03634471783572041
0,28,0,0,0,-0.02403598971722365,0.02824703146039907,-0.03658342514383646
0,29,0,0,0,-0.023846248010772432,0.02824703146039907,-0.03658342514383646
0,30,0,0,0,-0.023864610111396744,0.028308238462480106,-0.036822132451952504
0,31,0,0,0,-0.02369935120577794,0.027996082751866814,-0.036350838535928506
0,32,0,0,0,-0.02369935120577794,0.027996082751866814,-0.036350838535928506
0,33,0,0,0,-0.02388909291222916,0.02800832415228302,-0.03655894234300404
0,34,0,0,0,-0.023754437507650876,0.027892030848329048,-0.03658954584404456
0,35,0,0,0,-0.023754437507650876,0.027892030848329048,-0.03658954584404456
0,36,0,0,0,-0.024048231117639856,0.02827763496143959,-0.03662627004529318
0,37,0,0,0,-0.02384012731056433,0.028216427959358553,-0.03669971844779042
0,38,0,0,0,-0.02384012731056433,0.028216427959358553,-0.03669971844779042
0,39,0,0,0,-0.023791161708899496,0.028357204064144936,-0.036620149345085076
0,40,0,0,0,-0.02414616232096952,0.028308238462480106,-0.036534459542171625
0,41,0,0,0,-0.02414616232096952,0.028308238462480106,-0.036534459542171625
0,42,0,0,0,-0.023766678908067083,0.027898151548537153,-0.03646101113967438
0,43,0,0,0,-0.02377892030848329,0.028253152160607177,-0.036491614640714896
0,44,0,0,0,-0.02377892030848329,0.028253152160607177,-0.036491614640714896
0,45,0,0,0,-0.023723834006610357,0.02810013465540458,-0.036620149345085076
0,46,0,0,0,-0.02398702411555882,0.028063410454155956,-0.03661402864487697
0,47,0,0,0,-0.02398702411555882,0.028063410454155956,-0.03661402864487697
0,48,0,0,0,-0.023803403109315703,0.02805116905373975,-0.03657118374342025
0,49,0,0,0,-0.023846248010772432,0.028142979556861302,-0.036620149345085076
0,50,0,0,0,-0.023846248010772432,0.028142979556861302,-0.03662627004529318
0,51,0,0,0,-0.024060472518056066,0.02811849675602889,-0.03662627004529318
0,52,0,0,0,-0.024078834618680378,0.02811849675602889,-0.03634471783572041
0,53,0,0,0,-0.023931937813685886,0.028289876361855797,-0.036632390745501286
0,54,0,0,0,-0.023931937813685886,0.028289876361855797,-0.036632390745501286
0,55,0,0,0,-0.024121679520137104,0.02824703146039907,-0.03658342514383646
0,56,0,0,0,-0.02409719671930469,0.02822866935977476,-0.03644876973925817
0,57,0,0,0,-0.02409719671930469,0.02822866935977476,-0.03644876973925817
0,58,0,0,0,-0.023993144815766924,0.028124617456236994,-0.03658342514383646
0,59,0,0,0,-0.024017627616599337,0.028173583057901824,-0.03648549394050679
0,60,0,0,0,-0.024017627616599337,0.028173583057901824,-0.03648549394050679
0,61,0,0,0,-0.02387685151181295,0.028369445464561143,-0.03651609744154731
0,62,0,0,0,-0.023931937813685886,0.02795935855061819,-0.03650997674133921
0,63,0,0,0,-0.023931937813685886,0.02795935855061819,-0.03650997674133921
0,64,0,0,0,-0.024048231117639856,0.02818582445831803,-0.03644876973925817
0,65,0,0,0,-0.024054351817847965,0.0281368588566532,-0.03638144203696903
0,66,0,0,0,-0.024054351817847965,0.0281368588566532,-0.03638144203696903
0,67,0,0,0,-0.024017627616599337,0.02800220345207492,-0.03673644264903905
0,68,0,0,0,-0.02414616232096952,0.02838780756518546,-0.03674868404945526
0,69,0,0,0,-0.02414616232096952,0.02838780756518546,-0.03674868404945526
0,70,0,0,0,-0.024201248622842453,0.028357204064144936,-0.03647937324029869
0,71,0,0,0,-0.023607540702656384,0.02827763496143959,-0.03680377035132819
0,72,0,0,0,-0.023607540702656384,0.02827763496143959,-0.03680377035132819
0,73,0,0,0,-0.023999265515975025,0.02818582445831803,-0.03660178724446077
0,74,0,0,0,-0.02382176520994002,0.028087893254988373,-0.036620149345085076
