values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017945893010160363,0.02713306402252418,-0.02689435671440813
0,1,0,0,0,-0.017945893010160363,0.02713306402252418,-0.02689435671440813
0,2,0,0,0,-0.017896927408495533,0.027163667523564694,-0.026680132207124497
0,3,0,0,0,-0.01775003060350104,0.027243236626270047,-0.026980046517321582
0,4,0,0,0,-0.01775003060350104,0.027243236626270047,-0.026980046517321582
0,5,0,0,0,-0.01778063410454156,0.027377892030848328,-0.026833149712327094
0,6,0,0,0,-0.017890806708287427,0.027322805728975396,-0.027053494919818826
0,7,0,0,0,-0.017890806708287427,0.027322805728975396,-0.027053494919818826
0,8,0,0,0,-0.01782959970620639,0.0271759089239809,-0.026961684416697267
0,9,0,0,0,-0.017786754804749665,0.0271697882237728,-0.026716856408373117
0,10,0,0,0,-0.017786754804749665,0.0271697882237728,-0.026716856408373117
0,11,0,0,0,-0.01778063410454156,0.02741461623209695,-0.026980046517321582
0,12,0,0,0,-0.01778063410454156,0.027273840127310565,-0.026906598114824338
0,13,0,0,0,-0.018025462112865712,0.027114701921899863,-0.027047374219610724
0,14,0,0,0,-0.018025462112865712,0.027114701921899863,-0.027047374219610724
0,15,0,0,0,-0.017676582201003797,0.027200391724813318,-0.02695556371648917
0,16,0,0,0,-0.017872444607663115,0.027188150324397108,-0.02688211531399192
0,17,0,0,0,-0.017872444607663115,0.027188150324397108,-0.02688211531399192
0,18,0,0,0,-0.017903048108703638,0.027114701921899863,-0.027010650018362097
0,19,0,0,0,-0.017854082507038804,0.027298322928142982,-0.02680254621128657
0,20,0,0,0,-0.017854082507038804,0.027298322928142982,-0.02680254621128657
0,21,0,0,0,-0.01786020320724691,0.027402374831680742,-0.026765822010037948
0,22,0,0,0,-0.018043824213490024,0.02712694332231607,-0.027029012118986413
0,23,0,0,0,-0.018043824213490024,0.02712694332231607,-0.027029012118986413
0,24,0,0,0,-0.01786020320724691,0.027518668135634715,-0.02713306402252418
0,25,0,0,0,-0.017805116905373973,0.02731668502876729,-0.026967805116905375
0,26,0,0,0,-0.017805116905373973,0.02731668502876729,-0.026967805116905375
0,27,0,0,0,-0.01805606561390623,0.027451340433345572,-0.026563838903170524
0,28,0,0,0,-0.01786632390745501,0.027237115926061938,-0.02712694332231607
0,29,0,0,0,-0.01786632390745501,0.027237115926061938,-0.02712694332231607
0,30,0,0,0,-0.017939772309952258,0.027328926429183498,-0.02690047741461623
0,31,0,0,0,-0.01803770351328192,0.027279960827518667,-0.02667401150691639
0,32,0,0,0,-0.017976496511200882,0.027469702533969888,-0.026741339209205534
0,33,0,0,0,-0.017976496511200882,0.027469702533969888,-0.026741339209205534
0,34,0,0,0,-0.017970375810992777,0.0274941853348023,-0.02709021912106745
0,35,0,0,0,-0.018141755416819685,0.02735952993022402,-0.02693108091565675
0,36,0,0,0,-0.018141755416819685,0.02735952993022402,-0.02693108091565675
0,37,0,0,0,-0.017847961806830702,0.027512547435426617,-0.02695556371648917
0,38,0,0,0,-0.017768392704125353,0.027255478026686254,-0.02686375321336761
0,39,0,0,0,-0.017768392704125353,0.027255478026686254,-0.02686375321336761
0,40,0,0,0,-0.017982617211408987,0.027212633125229525,-0.026729097808789327
0,41,0,0,0,-0.018153996817235892,0.02735340923001591,-0.02680254621128657
0,42,0,0,0,-0.018153996817235892,0.02735340923001591,-0.02680254621128657
0,43,0,0,0,-0.017903048108703638,0.02713306402252418,-0.026943322316072958
0,44,0,0,0,-0.017933651609744156,0.027402374831680742,-0.026765822010037948
0,45,0,0,0,-0.017933651609744156,0.027402374831680742,-0.026765822010037948
0,46,0,0,0,-0.018049944913698126,0.02746358183376178,-0.026973925817113477
0,47,0,0,0,-0.01786020320724691,0.027255478026686254,-0.02713306402252418
0,48,0,0,0,-0.017756151303709146,0.027420736932305057,-0.027035132819194518
0,49,0,0,0,-0.017872444607663115,0.02736565063043212,-0.027016770718570206
0,50,0,0,0,-0.017854082507038804,0.026986167217529684,-0.02694944301628106
0,51,0,0,0,-0.017933651609744156,0.027279960827518667,-0.02708409842085935
0,52,0,0,0,-0.017933651609744156,0.027212633125229525,-0.02675358060962174
0,53,0,0,0,-0.018031582813073814,0.027212633125229525,-0.02675358060962174
0,54,0,0,0,-0.017737789203084834,0.027077977720651243,-0.026790304810870365
0,55,0,0,0,-0.01795813441057657,0.0274941853348023,-0.027102460521483657
0,56,0,0,0,-0.017982617211408987,0.027530909536050925,-0.027016770718570206
0,57,0,0,0,-0.017884686008079322,0.027102460521483657,-0.026906598114824338
0,58,0,0,0,-0.017854082507038804,0.027102460521483657,-0.02708409842085935
0,59,0,0,0,-0.01792141020932795,0.0274941853348023,-0.02726771942710246
0,60,0,0,0,-0.017854082507038804,0.027194271024605216,-0.026759701309829843
0,61,0,0,0,-0.017823479005998285,0.02726771942710246,-0.027035132819194518
0,62,0,0,0,-0.01795813441057657,0.027328926429183498,-0.027096339821275555
0,63,0,0,0,-0.017872444607663115,0.027322805728975396,-0.026980046517321582
0,64,0,0,0,-0.017982617211408987,0.027341167829599704,-0.026967805116905375
0,65,0,0,0,-0.017982617211408987,0.027341167829599704,-0.026967805116905375
0,66,0,0,0,-0.018062186314114333,0.027616599338964376,-0.026808666911494677
0,67,0,0,0,-0.017939772309952258,0.027273840127310565,-0.026937201615864853
0,68,0,0,0,-0.01783572040641449,0.027432978332721264,-0.02699840861794589
0,69,0,0,0,-0.01790916880891174,0.027328926429183498,-0.026980046517321582
0,70,0,0,0,-0.017658220100379485,0.02726159872689436,-0.026906598114824338
0,71,0,0,0,-0.01790916880891174,0.02722487452564573,-0.02691271881503244
0,72,0,0,0,-0.017847961806830702,0.02746358183376178,-0.02699228791773779
0,73,0,0,0,-0.01803770351328192,0.0271697882237728,-0.026986167217529684
0,74,0,0,0,-0.017811237605582078,0.026973925817113477,-0.026765822010037948
