values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023319867792875502,0.02369323050556984,-0.031821520381931694
0,1,0,0,0,-0.023221936589545845,0.023974782715142612,-0.03208471049088016
0,2,0,0,0,-0.023209695189129638,0.023852368710980537,-0.032274452197331376
0,3,0,0,0,-0.023068919084343248,0.023754437507650876,-0.03159505447423185
0,4,0,0,0,-0.023289264291834984,0.02390745501285347,-0.03224384869629086
0,5,0,0,0,-0.02317909168808912,0.023852368710980537,-0.03211531399192068
0,6,0,0,0,-0.02313012608642429,0.02387073081160485,-0.032005141388174806
0,7,0,0,0,-0.023252540090586363,0.0237972824091076,-0.03224996939649896
0,8,0,0,0,-0.023332109193291713,0.0237972824091076,-0.03217040029379361
0,9,0,0,0,-0.023209695189129638,0.02414616232096952,-0.032133676092544985
0,10,0,0,0,-0.023240298690170157,0.023999265515975025,-0.03190108948463704
0,11,0,0,0,-0.02318521238829722,0.023962541314726405,-0.03185824458318032
0,12,0,0,0,-0.023203574488921533,0.023882972212021056,-0.03194393438609377
0,13,0,0,0,-0.023203574488921533,0.023882972212021056,-0.03194393438609377
0,14,0,0,0,-0.023283143591626882,0.023791161708899496,-0.03208471049088016
0,15,0,0,0,-0.02329538499204309,0.023803403109315703,-0.03203574488921533
0,16,0,0,0,-0.023301505692251194,0.02382176520994002,-0.03219488309462602
0,17,0,0,0,-0.023099522585383767,0.02398702411555882,-0.03207246909046395
0,18,0,0,0,-0.02336271269433223,0.023815644509731913,-0.031919451585261355
0,19,0,0,0,-0.02305667768392704,0.023895213612437263,-0.03211531399192068
0,20,0,0,0,-0.023350471293916025,0.023815644509731913,-0.03206634839025584
0,21,0,0,0,-0.023142367486840495,0.023968662014934507,-0.032152038193169294
0,22,0,0,0,-0.023221936589545845,0.02390745501285347,-0.03185824458318032
0,23,0,0,0,-0.023026074182886522,0.023803403109315703,-0.03188272738401273
0,24,0,0,0,-0.023221936589545845,0.023736075407026564,-0.032176520994001714
0,25,0,0,0,-0.023221936589545845,0.023674868404945527,-0.03190108948463704
0,26,0,0,0,-0.023270902191210675,0.023742196107234666,-0.031907210184845144
0,27,0,0,0,-0.02317909168808912,0.023882972212021056,-0.03191333088505325
0,28,0,0,0,-0.02317909168808912,0.023882972212021056,-0.03191333088505325
0,29,0,0,0,-0.023172970987881014,0.02391969641326968,-0.03188272738401273
0,30,0,0,0,-0.02317909168808912,0.023827885910148124,-0.03187048598359653
0,31,0,0,0,-0.023430040396621374,0.02392581711347778,-0.03205410698983964
0,32,0,0,0,-0.023142367486840495,0.023736075407026564,-0.032005141388174806
0,33,0,0,0,-0.023191333088505326,0.02374831680744277,-0.03228057289753948
0,34,0,0,0,-0.023026074182886522,0.023723834006610357,-0.03199902068796671
0,35,0,0,0,-0.023111763985799977,0.023974782715142612,-0.03204186558942343
0,36,0,0,0,-0.023191333088505326,0.023723834006610357,-0.032145917492961196
0,37,0,0,0,-0.023289264291834984,0.02398702411555882,-0.03232341779899621
0,38,0,0,0,-0.023509609499326723,0.023944179214102093,-0.032047986289631535
0,39,0,0,0,-0.02335659199412413,0.023809523809523808,-0.03201126208838291
0,40,0,0,0,-0.02335659199412413,0.023809523809523808,-0.03201126208838291
0,41,0,0,0,-0.02340555759578896,0.023791161708899496,-0.03184600318276411
0,42,0,0,0,-0.02329538499204309,0.023834006610356225,-0.03212755539233688
0,43,0,0,0,-0.023381074794956543,0.023858489411188642,-0.03213979679275309
0,44,0,0,0,-0.023338229893499814,0.023791161708899496,-0.03185212388297221
0,45,0,0,0,-0.023099522585383767,0.023564695801199655,-0.03209083119108826
0,46,0,0,0,-0.02317909168808912,0.023546333700575343,-0.03198065858734239
0,47,0,0,0,-0.023325988493083608,0.023785041008691395,-0.03204186558942343
0,48,0,0,0,-0.02336271269433223,0.023736075407026564,-0.03180927898151549
0,49,0,0,0,-0.023209695189129638,0.024078834618680378,-0.03221936589545844
0,50,0,0,0,-0.023277022891418777,0.023931937813685886,-0.03192557228546945
0,51,0,0,0,-0.02310564328559187,0.024091076019096585,-0.03211531399192068
0,52,0,0,0,-0.02326478149100257,0.023834006610356225,-0.03190108948463704
0,53,0,0,0,-0.023338229893499814,0.0236320235034888,-0.03210919329171257
0,54,0,0,0,-0.023338229893499814,0.023687109805361733,-0.03180315828130738
0,55,0,0,0,-0.02308728118496756,0.023687109805361733,-0.03180315828130738
0,56,0,0,0,-0.023154608887256702,0.023858489411188642,-0.031931692985677565
0,57,0,0,0,-0.02321581588933774,0.023717713306402252,-0.031748071979434446
0,58,0,0,0,-0.023124005386216184,0.023931937813685886,-0.03199902068796671
0,59,0,0,0,-0.02303831558330273,0.023944179214102093,-0.0319928999877586
0,60,0,0,0,-0.02335659199412413,0.023754437507650876,-0.03209695189129637
0,61,0,0,0,-0.023240298690170157,0.023656506304321215,-0.03220712449504223
0,62,0,0,0,-0.0233137470926674,0.023858489411188642,-0.032286693597747586
0,63,0,0,0,-0.02308728118496756,0.023852368710980537,-0.032133676092544985
0,64,0,0,0,-0.023319867792875502,0.02377892030848329,-0.03203574488921533
0,65,0,0,0,-0.023228057289753946,0.023864610111396744,-0.0319928999877586
0,66,0,0,0,-0.022897539478516343,0.02388909291222916,-0.032305055698371894
0,67,0,0,0,-0.023344350593707923,0.023852368710980537,-0.032047986289631535
0,68,0,0,0,-0.023252540090586363,0.02391969641326968,-0.03202350348879912
0,69,0,0,0,-0.023307626392459296,0.023705471905986045,-0.03198677928755049
0,70,0,0,0,-0.023032194883094624,0.024011506916391236,-0.03223772799608275
0,71,0,0,0,-0.023283143591626882,0.023938058513893988,-0.03210919329171257
0,72,0,0,0,-0.02317909168808912,0.023803403109315703,-0.03196841718692618
0,73,0,0,0,-0.02317909168808912,0.023803403109315703,-0.03202962418900722
0,74,0,0,0,-0.023203574488921533,0.023736075407026564,-0.03202962418900722
